# x y vx vy theta radius
19.669506 11.542637 -0.61311027 0.39948157 2.0153879 0.5
5.5597464 21.701105 0 0 1.764168 0.5
4.4140182 21.780955 0 0 3.951996 0.5
11.458907 26.051487 0 0 4.259518 0.5
12.457461 27.348127 0 0 1.882067 0.5
15.403387 25.190608 0 0 0.92276 0.5
17.430803 7.5279734 -1.4506764e-10 1.7278995e-10 4.981497 0.5
26.175876 16.456294 0 0 0.663689 0.5
6.3898921 7.0364808 0 0 4.599871 0.5
20.088097 9.0279915 -1.9977551e-10 3.458721e-11 3.315122 0.5
12.040197 0.81715339 0 0 5.224588 0.5
1.8922751 11.431614 0 0 4.739779 0.5
23.768131 4.7722772 -2.8284939e-10 1.4770313e-10 0.624425 0.5
3.0587612 21.794852 0 0 0.734434 0.5
7.5598837 14.161614 0 0 4.989084 0.5
3.646197 15.438047 0 0 2.508867 0.5
21.056633 6.5918008 8.9117156e-12 5.7265914e-12 5.939565 0.5
15.950471 26.189099 0 0 0.028815 0.5
2.1977625 10.346519 0 0 3.449449 0.5
17.524657 3.3103511 -1.3383924e-10 -7.2825328e-11 0.592282 0.5
2.813145 13.544708 0 0 6.045768 0.5
1.8256331 16.762935 0 0 0.890473 0.5
4.3501189 7.4776872 0 0 2.353219 0.5
10.340824 24.408821 0 0 1.672869 0.5
8.1802856 23.839505 0 0 4.21507 0.5
23.671956 23.265999 0 0 0.4829 0.5
9.7592349 22.243356 0 0 6.274711 0.5
10.918638 0.92362517 0 0 1.301021 0.5
19.017249 6.3649446 -9.2806314e-11 -1.1602123e-10 3.538852 0.5
1.6734017 14.816902 0 0 1.72413 0.5
7.1708281 5.0802391 0 0 0.779811 0.5
23.391749 9.5283324 -1.8011558e-13 6.547956e-13 1.209651 0.5
7.7482581 16.46102 0 0 5.377079 0.5
9.4244533 20.737271 0 0 3.122843 0.5
20.195016 2.0748466 9.0133726e-11 4.8696019e-11 4.105439 0.5
0.76344395 16.320345 0 0 2.246795 0.5
13.923608 2.5877652 0 0 3.468535 0.5
26.322215 15.310525 0 0 5.532293 0.5
26.334983 19.333599 0 0 0.531572 0.5
9.980437 5.8960034 0 0 5.261584 0.5
21.194372 5.3193252 1.4944792e-10 -2.6911221e-11 0.040113 0.5
23.214139 5.7642996 -5.0766134e-11 2.3213115e-10 4.576591 0.5
23.187459 7.917192 -2.9768457e-10 -2.6777713e-10 0.209824 0.5
6.4001435 16.912701 0 0 1.770879 0.5
25.189224 15.493334 0 0 4.791815 0.5
24.068282 15.609337 0 0 2.522673 0.5
3.0825809 11.284843 0 0 3.232151 0.5
26.792682 9.9091122 3.0864696e-10 6.956074e-11 0.943125 0.5
24.414585 22.420868 0 0 1.031271 0.5
6.8831009 21.33995 0 0 1.523797 0.5
24.559861 9.6409498 -6.6686026e-11 3.3055248e-10 1.787492 0.5
9.1092853 3.7722343 0 0 3.056837 0.5
6.3375387 23.750935 0 0 3.332967 0.5
27.365077 12.611317 0 0 3.889918 0.5
1.0017376 10.664847 0 0 1.775857 0.5
20.180258 5.8515745 -7.3157583e-11 -1.6036333e-10 4.33857 0.5
18.581023 7.4215434 0 0 2.652322 0.5
26.367334 8.7677356 -2.6619297e-10 8.444008e-10 1.360759 0.5
21.355525 17.90232 0 0 1.350476 0.5
12.445142 25.112471 0 0 3.139709 0.5
20.615783 3.6139903 -1.3530627e-10 -1.3738892e-10 3.877928 0.5
25.692282 9.6667615 -1.0857184e-10 3.6423375e-10 4.111005 0.5
3.9423928 5.1849401 0 0 4.354529 0.5
4.202287 6.3565325 0 0 1.958136 0.5
4.6782668 4.3362711 0 0 1.935129 0.5
20.72408 7.8155975 -1.0505823e-11 1.8104698e-11 0.983243 0.5
3.7451141 22.68462 0 0 4.524452 0.5
7.229706 24.443699 0 0 4.628506 0.5
7.7069094 22.106077 0 0 4.619789 0.5
2.4331547 20.833996 0 0 6.246698 0.5
15.88998 0.69906097 -2.6716273e-10 2.1445899e-11 2.597917 0.5
8.7667613 21.690143 0 0 5.540445 0.5
11.461137 1.9381165 0 0 1.135786 0.5
27.434086 13.782374 0 0 0.649744 0.5
9.4436939 4.9052837 0 0 4.647872 0.5
21.207348 8.8347519 -7.9300616e-10 2.1315117e-10 3.116928 0.5
24.519927 5.6457701 -5.2770955e-11 -2.5650143e-11 1.058365 0.5
25.806542 7.5989963 -1.6849778e-11 9.2788937e-11 1.223223 0.5
16.884447 23.860151 0 0 6.185729 0.5
25.066118 16.624836 0 0 5.03693 0.5
7.2006811 6.247111 0 0 0.158334 0.5
8.720402 22.854676 0 0 0.09489 0.5
13.698705 26.308228 0 0 3.182579 0.5
8.2311085 24.966463 0 0 5.999337 0.5
27.252166 16.028886 0 0 0.712677 0.5
18.13362 4.2542541 -1.497434e-10 3.8741036e-11 1.70588 0.5
24.682125 7.588757 -1.2884802e-11 1.5849885e-11 5.092516 0.5
9.8266194 23.367109 0 0 0.506989 0.5
2.5823869 18.878553 0 0 4.452103 0.5
3.3112874 7.908421 0 0 3.429354 0.5
14.701844 27.419437 0 0 5.942963 0.5
19.172735 1.596858 -5.8180109e-11 -1.7754711e-11 2.062723 0.5
9.1913344 26.5485 0 0 2.598321 0.5
0.80117346 11.790887 0 0 6.159219 0.5
24.887621 19.738735 0 0 1.488917 0.5
2.2318186 17.8102 0 0 1.927238 0.5
1.6374371 13.681847 0 0 3.98558 0.5
27.045814 17.177054 0 0 3.515453 0.5
9.2574037 25.425524 0 0 3.362574 0.5
22.004194 24.763362 0 0 2.617045 0.5
25.795656 20.43808 0 0 4.416501 0.5
21.197314 23.96067 0 0 2.357123 0.5
3.7141632 18.836351 0 0 0.027213 0.5
17.021195 4.5380038 -2.1834809e-12 5.3240492e-13 3.270335 0.5
5.7811715 4.6464681 0 0 5.133302 0.5
5.5016558 22.968094 0 0 4.163048 0.5
26.405106 11.952779 0 0 3.93618 0.5
9.6892936 14.238889 0 0 5.951127 0.5
16.526211 24.97925 0 0 4.082451 0.5
0.56465329 14.059166 0 0 1.780305 0.5
24.292347 18.772038 0 0 2.847882 0.5
27.11415 11.072044 0 0 1.767937 0.5
23.95131 16.780085 0 0 0.00135 0.5
7.5734513 2.2135857 0 0 5.312468 0.5
6.7003841 3.9868044 0 0 0.320289 0.5
13.569623 25.191482 0 0 0.581132 0.5
19.974926 18.123028 0 0 3.087421 0.5
2.3449391 15.767717 0 0 3.560403 0.5
12.572989 26.227852 0 0 0.555117 0.5
6.6056073 2.8402602 0 0 6.220608 0.5
19.467841 10.099802 -8.7708758e-10 6.9480879e-11 5.652715 0.5
18.115735 1.2081191 -5.7963862e-10 -9.329486e-11 0.827952 0.5
3.6722454 8.9903493 0 0 1.054048 0.5
7.1732287 25.566509 0 0 0.319962 0.5
23.299363 22.197399 0 0 2.464344 0.5
23.823907 20.180581 0 0 3.780782 0.5
26.733396 18.258633 0 0 0.745414 0.5
4.5124731 23.512121 0 0 3.348875 0.5
