# x y vx vy theta radius
8.064673 21.898051 0.66849052 -0.28592645 6.0789235 0.5
15.598231 21.603964 2.9630997e-08 -7.4337888e-09 1.764168 0.5
8.0592768 26.05361 -0.0070791209 -0.013792419 3.951996 0.5
18.664058 6.6182177 0 0 4.259518 0.5
16.801817 27.143622 0.024076511 -0.0054200428 1.882067 0.5
22.00374 18.332329 0 0 0.92276 0.5
19.798593 7.140543 0 0 4.981497 0.5
23.102476 11.420208 0 0 0.663689 0.5
17.34217 9.6972178 0 0 4.599871 0.5
21.478031 22.524812 0.0023211595 -0.001893137 3.315122 0.5
14.581457 27.425819 -0.016385461 -0.006494573 5.224588 0.5
20.907984 3.6513838 0 0 4.739779 0.5
27.402374 13.231029 0 0 0.624425 0.5
19.96522 26.042827 0.011133355 -0.0086344041 0.734434 0.5
12.230466 25.277996 4.5920969e-05 -0.0045016124 4.989084 0.5
20.55546 6.2628606 0 0 2.508867 0.5
25.373833 13.466993 5.690417e-09 -1.1097988e-08 5.939565 0.5
4.8934144 18.548452 0 0 0.028815 0.5
21.079578 17.687212 0 0 3.449449 0.5
23.572248 23.432584 0.008545863 -0.0084367214 0.592282 0.5
0.59143496 13.157685 -0.0019437571 -0.0059973023 6.045768 0.5
17.599216 12.276543 0 0 0.890473 0.5
3.8334053 7.1871805 0 0 2.353219 0.5
12.655467 0.65920544 0 0 1.672869 0.5
18.778388 21.850214 -0.0002879838 -0.0022837307 4.21507 0.5
6.70159 20.956761 0.0067917287 -0.014347038 0.4829 0.5
10.847358 23.618256 0 0 6.274711 0.5
10.71565 9.8710009 0 0 1.301021 0.5
21.726488 4.4219889 0 0 3.538852 0.5
2.0670911 10.623632 0 0 1.72413 0.5
26.575061 18.740066 0.00020861125 -0.00046209617 0.779811 0.5
26.786562 9.8643326 -6.5871444e-09 -1.998927e-08 1.209651 0.5
18.949274 22.959073 -0.0053003209 -0.0047133625 5.377079 0.5
14.818885 23.464233 -8.7619308e-09 2.0717969e-09 3.122843 0.5
7.0747191 25.515107 -0.0092664833 -0.0046788769 4.105439 0.5
2.3346729 9.5176093 0 0 2.246795 0.5
22.270901 7.7275884 0 0 3.468535 0.5
2.8094902 13.046553 0.0010149112 0.00011367037 5.532293 0.5
17.858197 22.696436 -0.00022153106 -5.3339798e-05 0.531572 0.5
24.771167 7.6749955 0 0 5.261584 0.5
25.250201 8.7065899 0 0 0.040113 0.5
11.889892 10.482256 0 0 4.576591 0.5
25.893001 7.7579045 0 0 0.209824 0.5
21.700831 8.7532113 0 0 1.770879 0.5
27.295981 12.072211 0 0 4.791815 0.5
25.127936 15.696675 -2.793569e-09 5.0836283e-09 2.522673 0.5
23.794106 13.0043 -4.3531665e-09 -8.7780826e-10 3.232151 0.5
0.98133361 10.951151 0.00081962575 -0.0024848602 0.943125 0.5
25.006743 21.71053 0.0014404447 -0.001955752 1.031271 0.5
5.6322138 3.5982856 0 0 1.523797 0.5
16.586213 23.373175 -0.0012451118 -0.0012773931 1.787492 0.5
21.519364 6.8585404 0 0 3.056837 0.5
