# x y vx vy theta radius
18.383208 15.895177 0.14214479 -0.75368258 4.6329004 0.5
22.105107 21.905058 0.00043030706 0.00019773478 1.764168 0.5
6.3240084 11.222981 0 0 3.951996 0.5
12.008736 3.8027207 0 0 4.259518 0.5
9.6747753 17.065063 0 0 1.882067 0.5
25.139387 15.392602 0 0 0.92276 0.5
22.107781 7.7290288 0 0 4.981497 0.5
15.052248 3.6221803 0 0 0.663689 0.5
21.472519 2.8339047 0 0 4.599871 0.5
0.7017552 15.89224 0 0 3.315122 0.5
16.524735 27.181046 0 0 5.224588 0.5
19.992524 4.3649609 0 0 4.739779 0.5
26.885434 10.309169 0 0 0.624425 0.5
22.363697 23.179875 -0.0010639715 0.0011322365 0.734434 0.5
7.1478027 23.031392 0 0 4.989084 0.5
22.892998 8.6169396 0 0 2.508867 0.5
21.094654 7.2390559 0 0 5.939565 0.5
3.5155582 18.624983 0 0 0.028815 0.5
11.742114 13.092603 0 0 3.449449 0.5
17.882278 25.708243 0 0 0.592282 0.5
1.2824951 18.339285 0 0 6.045768 0.5
0.98788223 16.978177 0 0 0.890473 0.5
11.531364 4.9864117 0 0 2.353219 0.5
7.8469714 3.2037112 0 0 1.672869 0.5
3.2260126 5.969045 0 0 4.21507 0.5
5.4214858 21.508828 0 0 0.4829 0.5
6.387955 22.191671 0 0 6.274711 0.5
8.929999 1.5565721 0 0 1.301021 0.5
16.968821 4.6323115 0 0 3.538852 0.5
3.9391126 5.1007338 0 0 1.72413 0.5
26.866592 17.875747 7.1853037e-05 0.00012655514 0.779811 0.5
25.382113 6.8950846 0 0 1.209651 0.5
4.7767775 23.772941 0 0 5.377079 0.5
7.0720392 10.377841 0 0 3.122843 0.5
3.0484571 13.350906 0 0 4.105439 0.5
6.7967901 5.001338 0 0 2.246795 0.5
19.983565 3.2402827 0 0 3.468535 0.5
2.8431881 12.24731 0 0 5.532293 0.5
3.7898301 6.946674 0 0 0.531572 0.5
21.003753 3.856703 0 0 5.261584 0.5
24.010744 5.0410777 0 0 0.040113 0.5
23.261719 7.5497606 0 0 4.576591 0.5
23.229364 4.2324716 0 0 0.209824 0.5
19.812461 5.474134 0 0 1.770879 0.5
26.519756 9.134177 0 0 4.791815 0.5
25.751468 10.018089 0 0 2.522673 0.5
22.813863 21.003773 0 0 3.232151 0.5
7.166236 9.2507656 0 0 0.943125 0.5
23.409906 23.592866 0 0 1.031271 0.5
9.7318681 3.415963 0 0 1.523797 0.5
8.9636888 25.314224 0 0 1.787492 0.5
16.911588 3.0180205 0 0 3.056837 0.5
1.6566751 14.36752 0 0 3.332967 0.5
18.981689 25.317289 0 0 3.889918 0.5
9.684735 24.343585 0 0 1.775857 0.5
24.631573 9.7560024 0 0 4.33857 0.5
3.2067388 7.915727 0 0 2.652322 0.5
21.761205 5.7817799 0 0 1.360759 0.5
16.284471 0.75919108 0 0 1.350476 0.5
7.0660745 12.078029 0 0 3.139709 0.5
15.682833 26.188495 0 0 3.877928 0.5
19.961955 22.314907 -0.00040519689 -0.00084458131 4.111005 0.5
20.547037 24.501707 0 0 4.354529 0.5
9.9025257 2.2933279 0 0 1.958136 0.5
16.962944 6.6559031 0 0 1.935129 0.5
21.631742 8.7514864 0 0 0.983243 0.5
1.7122305 12.117526 0 0 4.524452 0.5
5.8791568 9.8998875 0 0 4.628506 0.5
7.8025403 25.011512 0 0 4.619789 0.5
0.58488967 14.756108 0 0 6.246698 0.5
13.12265 3.6343525 0 0 2.597917 0.5
13.394271 1.4849739 0 0 5.540445 0.5
2.6354848 8.8835613 0 0 1.135786 0.5
20.733371 25.629715 0 0 0.649744 0.5
0.82008507 11.384117 0 0 4.647872 0.5
4.5088928 6.0680994 0 0 3.116928 0.5
10.209003 15.606358 0 0 1.058365 0.5
3.3445548 15.919347 0 0 1.223223 0.5
22.541375 6.5941126 0 0 6.185729 0.5
16.730698 1.9096488 0 0 5.03693 0.5
7.4525391 17.008971 0 0 0.158334 0.5
0.56869616 13.623375 0 0 0.09489 0.5
21.681927 25.026661 0 0 3.182579 0.5
10.022472 1.1767741 0 0 5.999337 0.5
1.7515232 15.487322 0 0 0.712677 0.5
17.803834 2.2387494 0 0 1.70588 0.5
4.3423348 21.863961 0 0 5.092516 0.5
2.0612188 16.606906 0 0 0.506989 0.5
11.243752 0.84963807 0 0 4.452103 0.5
10.431147 14.104343 0 0 3.429354 0.5
20.697924 17.270012 0.0022801168 -0.0072833275 5.942963 0.5
3.2308665 22.034259 0 0 2.062723 0.5
19.73883 26.151596 0 0 2.598321 0.5
