# x y vx vy theta radius
4.5852782 19.302791 0.40650728 0.025091169 0.77498245 0.5
21.369135 21.143982 0 0 1.764168 0.5
6.8735021 6.8952562 0 0 3.951996 0.5
12.357709 3.0206567 0 0 4.259518 0.5
6.4273238 20.642463 2.7774494e-16 3.8586336e-16 1.882067 0.5
26.240885 16.164485 0 0 0.92276 0.5
25.908798 7.7735338 0 0 4.981497 0.5
17.920282 20.067745 0 0 0.663689 0.5
21.37072 2.7774068 0 0 4.599871 0.5
2.737817 21.299046 -0.003034551 -0.0033389723 3.315122 0.5
13.377328 26.312124 2.4869439e-12 -6.2194948e-12 5.224588 0.5
22.299442 3.4319762 0 0 4.739779 0.5
27.235213 11.878305 0 0 0.624425 0.5
20.911603 24.191832 0 0 0.734434 0.5
11.786533 26.107053 0 0 4.989084 0.5
22.377819 18.305969 0 0 2.508867 0.5
19.580785 6.80913 0 0 5.939565 0.5
7.4738016 23.435065 -7.3843734e-05 -0.0011108681 0.028815 0.5
15.62619 26.246006 0.0016383366 -0.0002031352 3.449449 0.5
16.823759 20.525714 0 0 0.592282 0.5
4.104181 23.09161 -0.00434574 -0.0053812306 6.045768 0.5
3.3816366 22.226783 -0.0009649772 -0.0043385149 0.890473 0.5
5.3099926 5.2300825 6.2719e-08 -6.5375484e-08 2.353219 0.5
8.0751234 2.9399072 0 0 1.672869 0.5
2.0776424 7.8014343 -7.3232079e-13 -3.2385083e-14 4.21507 0.5
9.4856847 24.213916 0 0 0.4829 0.5
15.1833 23.793507 0 0 6.274711 0.5
9.3795762 1.3925525 0 0 1.301021 0.5
21.124513 10.084589 0 0 3.538852 0.5
2.6651078 6.8412523 0 0 1.72413 0.5
25.956193 20.132444 0 0 0.779811 0.5
25.344198 6.800207 0 0 1.209651 0.5
8.6545468 26.327512 -0.0076368874 -0.0041740913 5.377079 0.5
21.622162 19.266767 0 0 3.122843 0.5
14.384229 22.921053 0 0 4.105439 0.5
3.2004459 7.8465125 -5.4424866e-08 -1.1244179e-08 2.246795 0.5
20.275473 3.3147172 0 0 3.468535 0.5
17.866052 21.189505 0 0 5.532293 0.5
2.8074354 8.8992609 1.155391e-08 2.1963315e-08 0.531572 0.5
22.496805 6.4280199 0 0 5.261584 0.5
23.980403 5.0133478 0 0 0.040113 0.5
23.966818 16.363069 0 0 4.576591 0.5
22.917443 5.3853909 0 0 0.209824 0.5
21.400102 6.7325394 0 0 1.770879 0.5
26.771618 9.8523016 0 0 4.791815 0.5
26.39269 12.649642 0 0 2.522673 0.5
22.481669 21.371033 0 0 3.232151 0.5
6.565678 22.209778 0.0072149171 0.0059332725 0.943125 0.5
22.439286 24.45785 0.0046977989 -0.00093808364 1.031271 0.5
10.07903 3.3854354 0 0 1.523797 0.5
10.780268 27.047435 -0.0011497361 5.3352317e-07 1.787492 0.5
16.842266 21.671768 0 0 3.056837 0.5
2.7832757 15.142709 7.3532874e-06 3.6959311e-06 3.332967 0.5
18.542678 26.647464 0.016803229 -0.0048032384 3.889918 0.5
14.510776 26.378275 0.0029099118 -0.007242482 1.775857 0.5
26.495823 13.895907 0 0 4.33857 0.5
1.6455171 8.8421252 0 0 2.652322 0.5
21.12562 8.8656803 0 0 1.360759 0.5
17.203455 0.95290769 0 0 1.350476 0.5
1.8043886 15.741853 4.9920958e-06 -8.4804003e-07 3.139709 0.5
15.261336 27.378406 -0.0048917237 0.0011808828 3.877928 0.5
16.525163 23.89705 0 0 4.111005 0.5
19.901243 24.812111 0 0 4.354529 0.5
9.0000314 3.8261976 0 0 1.958136 0.5
21.591605 7.8422897 0 0 1.935129 0.5
25.597244 11.847538 0 0 0.983243 0.5
0.68902374 15.534655 1.002365e-06 -6.8239902e-07 4.524452 0.5
4.3157327 12.736464 1.4743319e-07 7.4687582e-08 4.628506 0.5
15.721365 24.781453 0.0052948003 -0.0025578188 4.619789 0.5
2.0879004 20.056054 0.0012305499 -0.011184764 6.246698 0.5
12.468864 1.8068558 0 0 2.597917 0.5
12.671316 0.62887235 0 0 5.540445 0.5
2.3402143 9.9221763 2.1837587e-07 1.2163777e-07 1.135786 0.5
19.578883 26.2218 0.0072161893 -0.0011692737 0.649744 0.5
0.96373553 13.336188 -2.0324552e-07 5.3623439e-08 4.647872 0.5
4.9075014 4.1409202 0 0 3.116928 0.5
16.770942 22.796011 0 0 1.058365 0.5
3.290048 20.197841 0.0075992111 -0.011711962 1.223223 0.5
23.844559 8.2263727 0 0 6.185729 0.5
18.329287 1.281846 0 0 5.03693 0.5
10.848815 18.433197 0 0 0.158334 0.5
3.1410139 13.966419 4.7008194e-06 -1.1359359e-05 0.09489 0.5
20.58154 25.716344 -0.0032536231 -0.00059748232 3.182579 0.5
10.452743 1.0400311 0 0 5.999337 0.5
5.6849001 19.642999 0 0 0.712677 0.5
18.516894 2.4078757 0 0 1.70588 0.5
7.5653653 24.554148 0.0013954004 -0.0010771253 5.092516 0.5
3.9599193 21.169265 -0.016372206 0.012900172 0.506989 0.5
11.550765 0.78645177 0 0 4.452103 0.5
19.71242 19.809558 0 0 3.429354 0.5
21.942641 17.26358 0 0 5.942963 0.5
5.4671434 22.899132 -1.932598e-13 4.008887e-13 2.062723 0.5
17.472914 26.981654 -0.0010022112 0.00091016344 2.598321 0.5
4.4306864 7.8547877 8.1609337e-13 -1.7086352e-12 6.159219 0.5
7.1047265 4.8497938 0 0 1.488917 0.5
4.6313034 22.069537 -0.00017343986 0.00028581241 1.927238 0.5
23.439226 21.971288 0 0 3.98558 0.5
20.879727 20.119809 0 0 3.515453 0.5
24.78202 20.172342 0 0 3.362574 0.5
10.530208 24.711455 0 0 2.617045 0.5
23.280526 23.716128 0.014427117 -0.012185507 4.416501 0.5
24.282553 7.1865798 0 0 2.357123 0.5
20.787709 4.9553406 0 0 0.027213 0.5
24.265012 15.089741 0 0 3.270335 0.5
21.695421 5.6238843 0 0 5.133302 0.5
19.81166 4.3597791 0 0 4.163048 0.5
23.195454 4.2008357 0 0 3.93618 0.5
14.120788 27.429754 0.01141308 -0.0010762514 5.951127 0.5
25.506784 13.348327 0 0 4.082451 0.5
15.271567 2.0455884 0 0 1.780305 0.5
17.639158 3.1829665 0 0 2.847882 0.5
27.103422 16.954993 0 0 1.767937 0.5
3.4664457 9.9263735 2.7203852e-12 4.7691185e-13 0.00135 0.5
2.07708 11.013873 2.446048e-06 -2.1866444e-07 5.312468 0.5
26.430217 15.057868 0 0 0.320289 0.5
4.7519261 11.691799 4.9312448e-08 -1.1424363e-07 0.581132 0.5
20.017933 20.901732 0 0 3.087421 0.5
15.937224 0.70192424 0 0 3.560403 0.5
1.5336656 18.876988 1.3279742e-08 1.6300923e-07 0.555117 0.5
0.59157592 14.396002 4.0384292e-06 -6.9356581e-07 6.220608 0.5
7.6486816 25.828345 0.0025158001 -0.00018060438 5.652715 0.5
20.484574 7.5585625 0 0 0.827952 0.5
25.47286 14.470423 0 0 1.054048 0.5
3.2062704 11.027655 3.7289446e-08 4.1189445e-10 0.319962 0.5
12.771 4.2418136 0 0 2.464344 0.5
25.40094 21.110465 0 0 3.780782 0.5
7.1512445 11.569356 0 0 0.745414 0.5
25.050191 16.675811 0 0 3.348875 0.5
26.813891 18.049041 0 0 5.365761 0.5
9.7017794 26.732594 0.0029281975 0.00018253655 0.445642 0.5
