# x y vx vy theta radius
9.3400069 10.031678 -0.69733747 -0.25796895 4.1658252 0.5
21.938805 23.40557 0 0 1.764168 0.5
2.7147377 21.272303 0 0 3.951996 0.5
3.6135671 14.356927 0 0 4.259518 0.5
1.576112 8.9151058 0 0 1.882067 0.5
23.625382 17.486866 0 0 0.92276 0.5
25.210533 12.826445 0 0 4.981497 0.5
22.960021 13.001277 0 0 0.663689 0.5
2.7148841 12.680519 0 0 4.599871 0.5
6.0335445 5.9515788 0 0 3.315122 0.5
26.067245 16.649443 0 0 5.224588 0.5
18.301922 2.6896281 0 0 4.739779 0.5
23.982026 12.368142 0 0 0.624425 0.5
17.017315 26.996123 0 0 0.734434 0.5
25.446439 18.812099 0 0 4.989084 0.5
13.127061 27.403986 0 0 2.508867 0.5
19.303802 1.6521997 0 0 5.939565 0.5
2.2566003 18.251432 0 0 0.028815 0.5
8.4632185 1.7567144 0 0 3.449449 0.5
10.134658 2.2705734 0 0 0.592282 0.5
3.2364182 20.271696 0 0 6.045768 0.5
4.899558 15.202942 0 0 0.890473 0.5
6.5039587 6.9791257 0 0 2.353219 0.5
23.289161 20.623061 0 0 1.672869 0.5
1.1811196 9.9829609 0 0 4.21507 0.5
12.338605 1.7024989 0 0 0.4829 0.5
10.502035 25.876849 0 0 6.274711 0.5
22.437364 11.654365 0 0 1.301021 0.5
13.907224 0.56189771 0 0 3.538852 0.5
4.9894962 5.5302828 0 0 1.72413 0.5
22.486232 24.394343 0 0 0.779811 0.5
5.3746847 22.85807 0 0 1.209651 0.5
7.3585465 23.672495 0 0 5.377079 0.5
17.416154 25.912683 0 0 3.122843 0.5
5.1532544 16.965481 0 0 4.105439 0.5
4.5763916 9.625329 0 0 2.246795 0.5
3.959958 5.0702515 0 0 3.468535 0.5
19.39861 24.938536 0 0 5.532293 0.5
2.6275472 13.806582 0 0 0.531572 0.5
4.2722149 17.661791 0 0 5.261584 0.5
24.587483 5.724097 0 0 0.040113 0.5
5.7953875 15.884705 0 0 4.576591 0.5
8.5489286 23.960834 0 0 0.209824 0.5
24.431433 18.331149 0 0 1.770879 0.5
26.790708 9.892436 0 0 4.791815 0.5
25.770984 7.6429929 0 0 2.522673 0.5
23.893597 19.624868 0 0 3.232151 0.5
4.4853343 20.287651 0 0 0.943125 0.5
22.227652 18.417052 0 0 1.031271 0.5
2.0712479 7.8579171 0 0 1.523797 0.5
22.02414 20.534454 0 0 1.787492 0.5
5.8404743 7.890156 0 0 3.056837 0.5
3.0954715 17.252189 0 0 3.332967 0.5
8.9646064 17.451642 0 0 3.889918 0.5
15.769547 27.255612 0 0 1.775857 0.5
25.903012 10.946281 0 0 4.33857 0.5
0.65511019 12.424562 0 0 2.652322 0.5
23.797801 11.246927 0 0 1.360759 0.5
11.844066 2.8631309 0 0 1.350476 0.5
4.2883778 6.4238704 0 0 3.139709 0.5
11.673082 0.76431558 0 0 3.877928 0.5
6.2255408 23.591363 0 0 4.111005 0.5
22.762855 19.602362 0 0 4.354529 0.5
3.2614736 5.9497602 0 0 1.958136 0.5
27.034456 10.995666 0 0 1.935129 0.5
8.0589326 20.791837 0 0 0.983243 0.5
2.112802 20.268046 0 0 4.524452 0.5
8.8310046 6.2197165 0 0 4.628506 0.5
8.5622639 7.3130897 0 0 4.619789 0.5
4.7830094 12.962379 0 0 6.246698 0.5
6.6209838 3.9745396 0 0 2.597917 0.5
18.184157 1.5725959 0 0 5.540445 0.5
1.7216035 12.026321 0 0 1.135786 0.5
3.8731048 19.345837 0 0 0.649744 0.5
2.900932 16.145889 0 0 4.647872 0.5
9.5038718 1.3359409 0 0 3.116928 0.5
20.40898 20.408092 0 0 1.058365 0.5
3.7948626 15.465702 0 0 1.223223 0.5
7.4602244 2.2616005 0 0 6.185729 0.5
5.5911927 3.5222634 0 0 5.03693 0.5
5.703699 18.021219 0 0 0.158334 0.5
1.8828739 10.904471 0 0 0.09489 0.5
23.339158 18.609644 0 0 3.182579 0.5
4.3313954 7.5739016 0 0 5.999337 0.5
10.897232 24.701706 0 0 0.712677 0.5
24.07461 14.855852 0 0 1.70588 0.5
1.9819647 17.106841 0 0 5.092516 0.5
1.1666114 17.982982 0 0 0.506989 0.5
8.7565521 3.9848027 0 0 4.452103 0.5
27.296144 12.092874 0 0 3.429354 0.5
6.0148111 21.932152 0 0 5.942963 0.5
5.7413594 9.3785556 0 0 2.062723 0.5
20.509468 24.681787 0 0 2.598321 0.5
5.3303357 6.8459421 0 0 6.159219 0.5
22.254098 6.2829988 0 0 1.488917 0.5
0.68200544 15.791319 0 0 1.927238 0.5
26.309763 14.380719 0 0 3.98558 0.5
7.6854112 24.752098 0 0 3.515453 0.5
26.258987 13.244285 0 0 3.362574 0.5
11.690312 26.11955 0 0 2.617045 0.5
23.052092 7.2646338 0 0 4.416501 0.5
24.764022 10.517118 0 0 2.357123 0.5
18.125457 26.789354 0 0 0.027213 0.5
26.147603 12.094211 0 0 3.270335 0.5
6.6691808 8.7098848 0 0 5.133302 0.5
3.7902196 12.111146 0 0 4.163048 0.5
14.235569 2.6789113 0 0 3.93618 0.5
14.057842 13.297284 0 0 5.951127 0.5
24.773397 17.25837 0 0 4.082451 0.5
13.037101 2.6744462 0 0 1.780305 0.5
26.386056 8.827352 0 0 2.847882 0.5
14.884576 1.7244946 0 0 1.767937 0.5
0.57016407 13.545213 0 0 0.00135 0.5
6.3769219 19.072657 0 0 5.312468 0.5
22.677975 15.412732 0 0 0.320289 0.5
12.907271 23.799334 0 0 0.581132 0.5
9.8031071 24.968209 0 0 3.087421 0.5
9.6511782 3.2846861 0 0 3.560403 0.5
3.2314662 7.8118796 0 0 0.555117 0.5
0.87893166 16.897142 0 0 6.220608 0.5
9.8222787 26.770766 0 0 5.652715 0.5
22.202074 3.3545767 0 0 0.827952 0.5
10.205041 5.4561158 0 0 1.054048 0.5
5.7815931 14.505502 0 0 0.319962 0.5
6.8679993 22.661757 0 0 2.464344 0.5
21.557012 25.111364 0 0 3.780782 0.5
22.430965 8.4424749 0 0 0.745414 0.5
26.567024 18.729481 0 0 3.348875 0.5
7.9909958 22.707284 0 0 5.365761 0.5
3.7372882 10.933526 0 0 0.445642 0.5
3.376441 18.339208 0 0 2.979068 0.5
23.062378 4.0766644 0 0 2.813895 0.5
1.6015055 19.181938 0 0 4.039246 0.5
20.233783 25.847003 0 0 4.602055 0.5
27.412517 13.21236 0 0 1.676583 0.5
9.7234584 23.837823 0 0 1.207935 0.5
10.08018 18.132017 0 0 6.164191 0.5
13.618197 1.6912723 0 0 1.491784 0.5
12.786056 0.61658504 0 0 6.269379 0.5
23.91127 13.664931 0 0 0.35856 0.5
3.690148 13.236579 0 0 0.326238 0.5
25.803918 17.743144 0 0 1.608548 0.5
9.8321596 6.7344222 0 0 2.616667 0.5
22.842831 22.61956 0 0 0.410672 0.5
8.6000305 2.8712917 0 0 3.210668 0.5
19.229816 26.3762 0 0 0.309541 0.5
8.9216966 5.0990783 0 0 1.761874 0.5
16.144452 0.73358598 0 0 4.731547 0.5
11.644102 23.835967 0 0 0.313065 0.5
24.998951 19.8437 0 0 0.087229 0.5
10.933238 26.964057 0 0 5.713071 0.5
21.900308 17.080684 0 0 0.34983 0.5
1.7902378 15.977248 0 0 2.015368 0.5
3.8193101 8.7845085 0 0 0.42176 0.5
22.929679 16.586008 0 0 5.580866 0.5
6.82979 5.1500498 0 0 4.066321 0.5
7.290218 19.817879 0 0 5.863794 0.5
1.6710441 14.400966 0 0 5.355125 0.5
10.740191 11.999346 -0.0057387796 0.011566458 5.404824 0.5
4.7731724 18.672546 0 0 1.361005 0.5
4.9210974 8.5347071 0 0 5.19755 0.5
12.00846 27.28927 0 0 5.853071 0.5
2.5925861 15.0659 0 0 2.830697 0.5
25.664134 9.7297056 0 0 3.251414 0.5
2.7266159 19.270827 0 0 3.305262 0.5
4.8451093 10.720577 0 0 3.841898 0.5
19.412286 2.8575525 0 0 4.917041 0.5
24.408012 20.800991 0 0 1.726803 0.5
27.189519 16.571322 0 0 2.534849 0.5
4.9064926 23.87846 0 0 1.985571 0.5
24.626034 7.6523573 0 0 5.636684 0.5
23.858828 4.8685666 0 0 0.642493 0.5
11.233124 1.9165559 0 0 5.796573 0.5
25.041163 16.164254 0 0 4.738871 0.5
7.5950897 6.7051434 0 0 1.568073 0.5
20.455842 3.4824995 0 0 2.749741 0.5
1.6349759 13.150187 0 0 1.171823 0.5
23.748199 21.735728 0 0 2.226958 0.5
6.1316823 20.46074 0 0 1.548545 0.5
12.032192 25.035569 0 0 3.653333 0.5
21.176168 21.279668 0 0 4.394256 0.5
15.029702 0.60098001 0 0 0.605652 0.5
25.196512 15.045263 0 0 3.106146 0.5
0.57869827 14.669422 0 0 3.095002 0.5
27.43266 14.33906 0 0 1.841384 0.5
21.598578 4.3030711 0 0 6.034028 0.5
12.836238 26.192277 0 0 1.857551 0.5
4.1030398 23.090628 0 0 1.702664 0.5
24.932073 21.809088 0 0 1.16125 0.5
3.3785846 22.232866 0 0 4.720586 0.5
4.7141544 14.095654 0 0 0.205718 0.5
7.858036 5.6100159 0 0 5.820667 0.5
3.8488396 21.212574 0 0 3.894129 0.5
2.303257 9.8564026 0 0 3.074393 0.5
20.519735 4.6334034 0 0 0.467747 0.5
22.485227 5.0418208 0 0 5.60533 0.5
16.63459 21.8896 0 0 6.227367 0.5
17.244373 0.95881315 0 0 5.177094 0.5
27.356636 15.461327 0 0 0.203779 0.5
5.7567894 24.611851 0 0 6.095105 0.5
14.247266 27.274332 0 0 5.150288 0.5
0.833745 11.313159 0 0 3.059892 0.5
8.7675061 26.365486 0 0 3.692189 0.5
6.9824827 12.798557 0 0 3.246869 0.5
26.120639 19.761422 0 0 2.032293 0.5
2.6098664 6.8726506 0 0 6.136396 0.5
13.280189 5.643752 -4.7960491e-11 -6.3599208e-10 4.563161 0.5
7.5600524 18.601845 0 0 5.916686 0.5
6.041486 12.133928 0 0 1.344992 0.5
24.14679 22.785498 0 0 3.633442 0.5
26.228959 15.505019 0 0 2.78777 0.5
25.059188 11.695517 0 0 1.483056 0.5
22.586632 21.526679 0 0 0.879468 0.5
25.253509 8.6752771 0 0 4.923104 0.5
25.003948 13.939263 0 0 5.350229 0.5
5.387442 19.615115 0 0 1.508644 0.5
4.0188355 16.568228 0 0 4.32761 0.5
23.68478 8.2976725 0 0 1.3724 0.5
16.597602 2.0146392 0 0 2.64206 0.5
9.5420719 11.480492 -0.053955713 0.11136714 2.466218 0.5
5.8636796 13.269738 0 0 0.69625 0.5
21.744178 22.272074 0 0 0.502972 0.5
5.2189135 21.138677 0 0 4.066135 0.5
10.576584 1.0046466 0 0 3.026607 0.5
21.284056 2.7066268 0 0 6.171553 0.5
9.8084774 4.4038683 0 0 3.767955 0.5
25.184232 6.6758237 0 0 5.349705 0.5
5.7672104 4.7182254 0 0 3.28374 0.5
24.031371 6.6991498 0 0 1.964272 0.5
8.4516669 8.4362137 -0.033935192 -0.01456112 1.170799 0.5
6.6783109 25.253753 0 0 0.802835 0.5
7.5890612 3.3767069 0 0 5.063896 0.5
7.3254992 7.7974576 0 0 2.243796 0.5
23.285084 5.8335741 0 0 5.270568 0.5
7.7450581 25.891935 0 0 5.757172 0.5
7.7521513 4.4880469 0 0 5.271397 0.5
21.648501 19.453604 0 0 3.151318 0.5
25.548269 20.865915 0 0 0.221595 0.5
3.4352279 9.8418902 0 0 1.510648 0.5
9.4829048 8.8758811 0.0099566491 -0.019188973 5.29405 0.5
6.5020302 2.8475367 0 0 2.737677 0.5
18.27429 25.185665 0 0 4.134415 0.5
23.35205 23.647342 0 0 1.432456 0.5
10.932358 4.4047497 0 0 2.840655 0.5
10.789163 3.2720839 0 0 2.899005 0.5
4.742674 4.2591975 0 0 4.137855 0.5
2.6944537 8.8012914 0 0 1.992807 0.5
4.5800731 22.065018 0 0 0.375558 0.5
20.315856 2.1381539 0 0 0.629977 0.5
4.9022078 11.84509 0 0 5.301885 0.5
23.88516 15.974552 0 0 1.197725 0.5
2.7984163 11.556903 0 0 2.939026 0.5
6.9574538 21.232264 0 0 3.912909 0.5
26.927394 17.665864 0 0 3.115045 0.5
21.346366 5.4915965 0 0 1.662001 0.5
8.7107897 25.241954 0 0 0.131507 0.5
