# x y vx vy theta radius
14.392136 8.7283147 -0.83537804 0.0058929893 2.8755872 0.5
21.328338 22.632808 0 0 1.764168 0.5
1.5498247 19.05883 0 0 3.951996 0.5
2.6840462 13.954705 0 0 4.259518 0.5
2.4272731 7.168532 0 0 1.882067 0.5
26.097686 19.753373 0 0 0.92276 0.5
23.087869 7.8989142 0 0 4.981497 0.5
6.7491361 13.901471 0 0 0.663689 0.5
2.9413833 11.726389 0 0 4.599871 0.5
5.8895906 7.6691084 0 0 3.315122 0.5
26.136327 18.570528 0 0 5.224588 0.5
20.433669 2.2278185 0 0 4.739779 0.5
11.725065 2.810201 0 0 0.624425 0.5
16.317184 27.235934 0 0 0.734434 0.5
22.279523 20.097073 0 0 4.989084 0.5
9.805273 25.6618 0 0 2.508867 0.5
17.144668 0.95842111 0 0 5.939565 0.5
2.2913728 17.930646 0 0 0.028815 0.5
9.1557991 1.4718127 0 0 3.449449 0.5
10.052765 4.1307985 0 0 0.592282 0.5
3.1364597 20.017085 0 0 6.045768 0.5
4.7730981 14.954003 0 0 0.890473 0.5
9.3578349 6.0663517 0 0 2.353219 0.5
16.333423 1.7543504 0 0 1.672869 0.5
1.8976921 8.1585188 0 0 4.21507 0.5
5.7999369 16.822899 0 0 0.4829 0.5
6.7530196 25.314734 0 0 6.274711 0.5
18.102739 3.610162 0 0 1.301021 0.5
10.217573 1.104528 0 0 3.538852 0.5
4.3939368 6.2399402 0 0 1.72413 0.5
23.929243 23.044143 0 0 0.779811 0.5
5.9246752 23.413536 0 0 1.209651 0.5
8.8494892 26.379446 0 0 5.377079 0.5
19.189993 25.288108 0 0 3.122843 0.5
5.4263315 19.667331 0 0 4.105439 0.5
4.7235889 16.090169 0 0 2.246795 0.5
4.4842807 4.5121082 0 0 3.468535 0.5
16.993775 26.317302 0 0 5.532293 0.5
2.7662026 12.835243 0 0 0.531572 0.5
2.9084631 16.184087 0 0 5.261584 0.5
22.179155 4.6814608 0 0 0.040113 0.5
11.213885 4.2212192 0 0 4.576591 0.5
14.131763 26.360191 0 0 0.209824 0.5
23.834856 19.909533 0 0 1.770879 0.5
25.157259 7.0869479 0 0 4.791815 0.5
24.005341 5.0367145 0 0 2.522673 0.5
25.430426 21.03334 0 0 3.232151 0.5
4.5931938 21.657208 0 0 0.943125 0.5
16.358294 22.115778 0 0 1.031271 0.5
3.0966781 8.0705984 0 0 1.523797 0.5
15.387048 26.599736 0 0 1.787492 0.5
6.6144662 6.8092255 0 0 3.056837 0.5
2.7264378 15.076407 0 0 3.332967 0.5
10.92401 25.537903 0 0 3.889918 0.5
18.065689 26.759819 0 0 1.775857 0.5
25.424639 8.1826043 0 0 4.33857 0.5
1.0943821 10.252966 0 0 2.652322 0.5
20.66258 6.3854361 0 0 1.360759 0.5
11.374439 0.83074549 0 0 1.350476 0.5
4.7833268 7.4739115 0 0 3.139709 0.5
11.048994 1.9131823 0 0 3.877928 0.5
6.5863582 17.639271 0 0 4.111005 0.5
22.210222 24.636981 0 0 4.354529 0.5
3.7248023 5.3387044 0 0 1.958136 0.5
26.383133 8.8273032 0 0 1.935129 0.5
12.052204 18.736726 0 0 0.983243 0.5
1.1710705 18.00216 0 0 4.524452 0.5
8.1252838 1.9184096 0 0 4.628506 0.5
5.760538 13.297993 0 0 4.619789 0.5
4.80221 12.655298 0 0 6.246698 0.5
6.1945067 3.0607817 0 0 2.597917 0.5
18.487954 2.4077719 0 0 5.540445 0.5
1.9419832 11.215355 0 0 1.135786 0.5
5.3155039 20.797903 0 0 0.649744 0.5
3.7398499 14.352815 0 0 4.647872 0.5
9.9741682 2.2483118 0 0 3.116928 0.5
24.62626 18.862451 0 0 1.058365 0.5
5.7139156 18.581626 0 0 1.223223 0.5
7.9358198 3.2368224 0 0 6.185729 0.5
7.1359327 2.4487329 0 0 5.03693 0.5
4.7673393 13.831374 0 0 0.158334 0.5
2.2096818 10.125162 0 0 0.09489 0.5
20.167806 21.749275 0 0 3.182579 0.5
4.1689095 8.4139815 0 0 5.999337 0.5
12.28476 3.7930251 0 0 0.712677 0.5
20.046865 14.218951 0 0 1.70588 0.5
2.0019853 16.846125 0 0 5.092516 0.5
0.6840958 15.812443 0 0 0.506989 0.5
10.639817 3.1553996 0 0 4.452103 0.5
26.793929 9.9111676 0 0 3.429354 0.5
8.7476003 25.220452 0 0 5.942963 0.5
8.0831194 14.178999 0 0 2.062723 0.5
14.577556 27.400533 0 0 2.598321 0.5
5.2836719 8.6228928 0 0 6.159219 0.5
15.351566 2.3122667 0 0 1.488917 0.5
0.56831365 13.571816 0 0 1.927238 0.5
26.112415 14.105082 0 0 3.98558 0.5
19.947487 15.883306 0 0 3.515453 0.5
25.847767 10.889409 0 0 3.362574 0.5
12.987211 26.281562 0 0 2.617045 0.5
22.968179 5.4861302 0 0 4.416501 0.5
13.640955 4.8192138 0 0 2.357123 0.5
21.139898 20.315905 0 0 0.027213 0.5
25.412639 9.5282116 0 0 3.270335 0.5
10.670282 19.015313 0 0 5.133302 0.5
4.3372761 10.66225 0 0 4.163048 0.5
12.01396 6.3554977 0 0 3.93618 0.5
20.243394 24.799975 0 0 5.951127 0.5
19.691834 5.6548662 0 0 4.082451 0.5
11.33883 5.4500576 0 0 1.780305 0.5
24.754847 5.9468629 0 0 2.847882 0.5
14.771059 0.58929953 0 0 1.767937 0.5
0.82670626 11.3432 0 0 0.00135 0.5
6.9971663 12.029562 0 0 5.312468 0.5
22.137978 8.6550869 0 0 0.320289 0.5
7.653648 16.990998 0 0 0.581132 0.5
7.7343757 25.87845 0 0 3.087421 0.5
12.158794 1.7418156 0 0 3.560403 0.5
3.7085328 7.1294715 0 0 0.555117 0.5
0.57923083 14.694568 0 0 6.220608 0.5
5.6589753 24.520751 0 0 5.652715 0.5
21.398508 2.801846 0 0 0.827952 0.5
17.012218 3.98597 0 0 1.054048 0.5
3.6404275 17.035098 0 0 0.319962 0.5
11.839427 26.194207 0 0 2.464344 0.5
23.099946 23.88051 0 0 3.780782 0.5
9.1740707 13.215354 0 0 0.745414 0.5
25.683444 17.515181 0 0 3.348875 0.5
8.8718529 18.938657 0 0 5.365761 0.5
4.6922287 9.5823035 0 0 0.445642 0.5
4.4052572 20.133876 0 0 2.979068 0.5
22.340194 3.4717614 0 0 2.813895 0.5
0.88176698 16.917404 0 0 4.039246 0.5
19.142302 26.412463 0 0 4.602055 0.5
27.049521 11.080452 0 0 1.676583 0.5
10.506817 13.340354 0 0 1.207935 0.5
20.320177 3.3481732 0 0 6.164191 0.5
13.620101 0.57059128 0 0 1.491784 0.5
12.845002 2.7332746 0 0 6.269379 0.5
11.56503 15.358391 -1.500648e-12 2.3426481e-12 0.35856 0.5
4.0642494 11.789683 0 0 0.326238 0.5
25.159309 16.504553 0 0 1.608548 0.5
8.8280662 20.548643 0 0 2.616667 0.5
17.444808 17.949488 0 0 0.410672 0.5
7.991331 4.3641841 0 0 3.210668 0.5
20.952533 23.917325 0 0 0.309541 0.5
