# x y vx vy theta radius
15.724523 18.815739 -0.66911382 -0.35073389 4.0410717 0.5
6.6295044 24.347093 0 0 1.764168 0.5
14.092608 26.423306 0 0 3.951996 0.5
15.857362 27.307847 0 0 4.259518 0.5
12.238888 27.322179 0 0 1.882067 0.5
2.7248427 13.120824 0 0 0.92276 0.5
3.2477771 17.855697 0 0 4.981497 0.5
24.032825 12.654607 0 0 0.663689 0.5
6.5361106 21.294589 0 0 4.599871 0.5
11.413123 10.446548 0 0 3.315122 0.5
14.724177 1.6496887 0 0 5.224588 0.5
3.3393516 11.9156 0 0 4.739779 0.5
25.920169 7.7969983 0 0 0.624425 0.5
8.6900252 25.158254 0 0 0.734434 0.5
13.699534 11.481528 0 0 4.989084 0.5
4.8613319 16.335063 0 0 2.508867 0.5
23.203174 5.8264869 0 0 5.939565 0.5
15.214745 26.379061 0 0 0.028815 0.5
2.0317768 10.661502 0 0 3.449449 0.5
25.252661 15.267262 0 0 0.592282 0.5
3.503869 10.802602 0 0 6.045768 0.5
1.0409389 17.556162 0 0 0.890473 0.5
16.229941 2.9045051 0 0 2.353219 0.5
13.369292 24.526233 0 0 1.672869 0.5
11.540355 25.138039 0 0 4.21507 0.5
9.4420456 24.324778 0 0 0.4829 0.5
16.102668 24.313316 0 0 6.274711 0.5
12.409254 1.7970572 0 0 1.301021 0.5
18.569811 5.246896 0 0 3.538852 0.5
3.6797437 18.893319 0 0 1.72413 0.5
9.6589361 1.3550082 0 0 0.779811 0.5
27.428731 14.462202 0 0 1.209651 0.5
9.7141137 25.622005 0 0 5.377079 0.5
4.0896138 21.519551 0 0 3.122843 0.5
21.461368 4.1453887 0 0 4.105439 0.5
0.7896187 16.462086 0 0 2.246795 0.5
18.256801 2.8512958 0 0 3.468535 0.5
25.886657 20.251845 0 0 5.532293 0.5
23.131888 18.6702 0 0 0.531572 0.5
17.32133 2.2143776 0 0 5.261584 0.5
24.126416 15.882291 0 0 0.040113 0.5
24.595591 7.657057 0 0 4.576591 0.5
27.288326 12.183464 0 0 0.209824 0.5
4.7605618 19.200904 0 0 1.770879 0.5
25.720858 18.261553 0 0 4.791815 0.5
26.332357 14.871584 0 0 2.522673 0.5
1.6597806 12.753131 0 0 3.232151 0.5
27.332163 15.582828 0 0 0.943125 0.5
21.116084 25.399609 0 0 1.031271 0.5
5.0751327 3.9839042 0 0 1.523797 0.5
23.026522 9.2423734 0 0 1.787492 0.5
6.3505753 4.5592089 0 0 3.056837 0.5
6.9570427 25.435604 0 0 3.332967 0.5
25.11504 19.217165 0 0 3.889918 0.5
