# x y vx vy theta radius
9.0164201 22.788361 -0.25144454 -0.83924946 3.8580651 0.5
21.777734 20.832877 0 0 1.764168 0.5
4.7701442 9.8697956 0 0 3.951996 0.5
12.451166 2.8305526 0 0 4.259518 0.5
4.7077847 19.389788 0 0 1.882067 0.5
26.2633 15.604129 0 0 0.92276 0.5
25.903139 7.76266 0 0 4.981497 0.5
13.549039 21.588525 3.0064997e-07 1.7632579e-07 0.663689 0.5
21.146305 2.6417906 0 0 4.599871 0.5
2.1969555 18.344195 0 0 3.315122 0.5
14.55074 26.374089 -6.6007973e-05 3.0863278e-05 5.224588 0.5
22.105181 3.3019074 0 0 4.739779 0.5
27.080563 10.920997 0 0 0.624425 0.5
21.546783 23.857065 1.1344309e-05 6.3467487e-05 0.734434 0.5
13.392803 26.327758 -0.00011197108 5.7132828e-06 4.989084 0.5
22.79904 16.374246 0 0 2.508867 0.5
19.349858 5.1117316 0 0 5.939565 0.5
12.518439 22.307856 0 0 0.028815 0.5
16.205682 25.127963 -2.4884256e-05 -5.3515128e-05 3.449449 0.5
11.943625 19.651975 0 0 0.592282 0.5
2.9568853 21.583303 0 0 6.045768 0.5
2.2647428 20.50183 0 0 0.890473 0.5
5.8652215 4.7975604 0 0 2.353219 0.5
8.0594157 3.2195684 0 0 1.672869 0.5
1.8157767 8.3378537 0 0 4.21507 0.5
11.149162 25.95873 -0.00011471464 0.00015358868 0.4829 0.5
11.209203 20.570308 -6.9197035e-09 -1.5967126e-07 6.274711 0.5
9.4167773 1.3691217 0 0 1.301021 0.5
22.795922 12.802037 0 0 3.538852 0.5
2.9389648 6.379515 0 0 1.72413 0.5
26.589811 18.671685 0 0 0.779811 0.5
25.34036 6.7908107 0 0 1.209651 0.5
7.5447615 25.761248 0.0013759783 -0.0015240004 5.377079 0.5
21.662234 19.494213 0 0 3.122843 0.5
12.03574 23.341973 0 0 4.105439 0.5
2.330705 7.3375437 0 0 2.246795 0.5
20.107939 3.1873843 0 0 3.468535 0.5
16.456173 21.878162 -0.00010759423 -3.8734752e-06 5.532293 0.5
2.9905463 8.2545296 0 0 0.531572 0.5
23.088223 7.0256785 0 0 5.261584 0.5
23.847759 4.8622703 0 0 0.040113 0.5
23.501381 15.203666 0 0 4.576591 0.5
22.453965 5.4515426 0 0 0.209824 0.5
21.369259 11.340589 0 0 1.770879 0.5
26.778227 9.8399879 0 0 4.791815 0.5
26.168234 12.174706 0 0 2.522673 0.5
22.830882 21.245313 0 0 3.232151 0.5
6.7882431 23.949529 -0.011779696 -0.0074817059 0.943125 0.5
23.569646 23.41499 0.00024538466 -5.8357943e-05 1.031271 0.5
9.9652527 3.3660252 0 0 1.523797 0.5
10.778141 27.042412 -0.00010550564 -3.0251494e-05 1.787492 0.5
12.966207 23.978723 1.902715e-05 -0.00022623898 3.056837 0.5
2.8431752 16.186434 0 0 3.332967 0.5
19.65503 26.167846 -3.178131e-05 -8.2873948e-05 3.889918 0.5
15.679286 26.292748 -4.4658178e-05 -2.2493291e-05 1.775857 0.5
26.297219 13.315299 0 0 4.33857 0.5
1.3859965 9.4046241 0 0 2.652322 0.5
23.14985 10.754003 0 0 1.360759 0.5
16.559882 0.81003757 0 0 1.350476 0.5
3.9731425 17.341725 0 0 3.139709 0.5
16.414929 27.219903 0 0 3.877928 0.5
15.309437 24.172341 0 0 4.111005 0.5
20.647827 24.539107 2.2114325e-05 -0.00010593329 4.354529 0.5
8.9601117 3.8959937 0 0 1.958136 0.5
22.145544 10.207784 0 0 1.935129 0.5
25.127507 11.738577 0 0 0.983243 0.5
0.63462188 15.051869 0 0 4.524452 0.5
4.8605997 11.97917 0 0 4.628506 0.5
14.139578 24.148212 0.00010106891 5.397755e-06 4.619789 0.5
1.7151896 19.367641 0 0 6.246698 0.5
12.907738 1.7714376 0 0 2.597917 0.5
12.721567 0.66165763 0 0 5.540445 0.5
2.545845 9.3294672 0 0 1.135786 0.5
20.669444 25.66302 8.3817073e-05 -3.889698e-06 0.649744 0.5
1.5963166 13.293469 0 0 4.647872 0.5
5.5138398 3.5810645 0 0 3.116928 0.5
14.170246 22.865096 0 0 1.058365 0.5
2.7756787 17.309662 0 0 1.223223 0.5
24.780718 7.7861541 0 0 6.185729 0.5
17.831401 1.1324676 0 0 5.03693 0.5
12.392272 20.765209 5.0079254e-08 -1.3270014e-07 0.158334 0.5
2.719817 13.522838 0 0 0.09489 0.5
21.663028 25.039568 2.7515972e-05 1.3235203e-05 3.182579 0.5
10.502217 1.0261707 0 0 5.999337 0.5
10.343734 17.951744 5.5880204e-14 -4.8938641e-14 0.712677 0.5
18.068857 2.2357331 0 0 1.70588 0.5
7.8419552 24.578645 -0.0046482158 -0.0044272363 5.092516 0.5
2.8987008 19.46338 0 0 0.506989 0.5
11.598811 0.77856114 0 0 4.452103 0.5
19.953615 21.587229 -9.6633775e-05 -0.00013421829 3.429354 0.5
23.090036 13.976822 0 0 5.942963 0.5
5.2871132 22.719667 -0.0079850579 -0.0059983685 2.062723 0.5
18.609575 26.622089 3.5304847e-05 -2.7335129e-05 2.598321 0.5
3.5931316 7.2922923 0 0 6.159219 0.5
8.0896998 5.6322318 0 0 1.488917 0.5
3.4783165 20.470085 0 0 1.927238 0.5
23.969312 21.264722 0 0 3.98558 0.5
18.806709 21.71465 0 0 3.515453 0.5
25.424805 18.871793 0 0 3.362574 0.5
12.263924 26.15938 -6.0510136e-05 -8.7410681e-05 2.617045 0.5
24.337671 22.58641 0 0 4.416501 0.5
24.195971 6.7971021 0 0 2.357123 0.5
21.321879 5.4164531 0 0 0.027213 0.5
24.194081 13.758368 0 0 3.270335 0.5
22.075419 6.5202771 0 0 5.133302 0.5
20.41284 4.6805094 0 0 4.163048 0.5
23.053209 4.069177 0 0 3.93618 0.5
15.286696 27.370588 -1.2644242e-06 -5.1792636e-06 5.951127 0.5
25.232508 12.85857 0 0 4.082451 0.5
14.986139 2.5190153 0 0 1.780305 0.5
17.226783 2.9866777 0 0 2.847882 0.5
27.366312 15.38864 0 0 1.767937 0.5
4.1554104 11.048855 0 0 0.00135 0.5
2.1822994 10.414425 0 0 5.312468 0.5
26.331106 14.477597 0 0 0.320289 0.5
3.7872866 12.419198 0 0 0.581132 0.5
17.61419 21.880179 1.2805175e-05 -0.00011400044 3.087421 0.5
15.357949 0.63217031 0 0 3.560403 0.5
1.1502688 17.904255 0 0 0.555117 0.5
0.57743906 13.855641 0 0 6.220608 0.5
6.5297904 25.137996 0.0032097472 -0.00011589357 5.652715 0.5
22.899934 8.151713 0 0 0.827952 0.5
25.320465 13.979381 0 0 1.054048 0.5
3.0372857 11.333441 0 0 0.319962 0.5
13.844003 2.4002368 0 0 2.464344 0.5
26.154241 19.732141 0 0 3.780782 0.5
6.9598298 13.431527 0 0 0.745414 0.5
25.152061 15.821122 0 0 3.348875 0.5
27.196399 16.504001 0 0 5.365761 0.5
9.7067616 26.664865 -8.2278433e-05 -2.8970871e-05 0.445642 0.5
9.0662897 5.0389835 0 0 2.979068 0.5
11.897444 24.496078 -5.5265426e-05 -8.1008425e-05 2.813895 0.5
17.271559 24.766054 -9.6214884e-05 -0.00011979569 4.039246 0.5
17.281835 4.1155411 0 0 4.602055 0.5
11.743183 1.8947106 0 0 1.676583 0.5
17.864184 25.766281 -8.2258436e-05 -9.9113423e-05 1.207935 0.5
18.119204 20.702186 0 0 6.164191 0.5
26.085805 16.713862 0 0 1.491784 0.5
21.987598 4.4251739 0 0 6.269379 0.5
22.1179 22.114725 6.694695e-05 -0.00025796001 0.35856 0.5
22.480413 11.718157 0 0 0.326238 0.5
23.80945 20.125573 0 0 1.608548 0.5
16.794364 26.110539 4.7780153e-06 -5.3752829e-05 2.616667 0.5
23.317015 9.6435108 0 0 0.410672 0.5
18.361546 22.783945 3.7288655e-05 -0.00021750499 3.210668 0.5
20.1347 23.540468 0.00011869551 -0.00014085722 0.309541 0.5
18.305646 3.3652458 0 0 1.761874 0.5
10.223795 7.2191195 0 0 4.731547 0.5
11.60102 15.46307 0 0 0.313065 0.5
15.148399 3.7054104 0 0 0.087229 0.5
25.014125 21.689008 0 0 5.713071 0.5
19.633144 25.038081 -9.4444546e-05 -0.00014014662 0.34983 0.5
17.743113 23.729591 1.1453824e-05 6.2761924e-06 2.015368 0.5
17.535507 26.954035 -6.4249943e-05 4.969366e-05 0.42176 0.5
26.938804 17.600991 0 0 5.580866 0.5
4.7952431 4.4443681 0 0 4.066321 0.5
24.049664 16.18592 0 0 5.863794 0.5
11.093773 2.8305713 0 0 5.355125 0.5
0.62324246 12.727876 0 0 5.404824 0.5
12.632315 8.9000277 0 0 1.361005 0.5
20.173813 2.0639199 0 0 5.19755 0.5
18.478614 24.765214 4.3276136e-05 -4.3879823e-05 5.853071 0.5
5.5814136 24.461701 0 0 2.830697 0.5
23.478087 5.9270107 0 0 3.251414 0.5
22.453709 23.190964 -3.4220581e-05 -0.00012243743 3.305262 0.5
8.6608353 25.956664 0.0017995478 0.0002888795 3.841898 0.5
9.6743082 16.190775 4.8164051e-13 -5.0288855e-13 4.917041 0.5
9.6013886 6.1376115 0 0 1.726803 0.5
24.439598 9.5841651 0 0 2.534849 0.5
1.698163 16.907752 0 0 1.985571 0.5
5.0195259 5.6689386 0 0 5.636684 0.5
5.5051046 11.043659 0 0 0.642493 0.5
19.319552 3.9879079 0 0 5.796573 0.5
12.207569 3.9822075 0 0 4.738871 0.5
3.3387017 18.318785 0 0 1.568073 0.5
23.222796 22.343419 -7.0952683e-05 -0.00022220982 2.749741 0.5
14.560118 1.4257389 0 0 1.171823 0.5
6.3742664 19.81825 -4.670136e-09 -5.0885535e-09 2.226958 0.5
19.683336 6.3096566 0 0 1.548545 0.5
19.475984 22.629909 0.00013654764 -8.0743268e-05 3.653333 0.5
22.569668 24.341504 -3.1480267e-05 -0.00010669585 4.394256 0.5
18.935386 1.5014736 0 0 0.605652 0.5
24.030918 11.494725 0 0 3.106146 0.5
1.9071071 11.510149 0 0 3.095002 0.5
25.644487 9.8767392 0 0 1.841384 0.5
13.947923 25.351335 -5.9922148e-05 3.461709e-05 6.034028 0.5
22.660257 20.044342 0 0 1.857551 0.5
1.79472 15.660461 0 0 1.702664 0.5
24.596381 17.993444 0 0 1.16125 0.5
10.146296 2.2267182 0 0 4.720586 0.5
3.8419209 9.2097523 0 0 0.205718 0.5
18.315558 4.5825674 0 0 5.820667 0.5
10.088901 10.322511 0 0 3.894129 0.5
0.78316465 11.588191 0 0 3.074393 0.5
9.0793552 2.6735846 0 0 0.467747 0.5
8.6316651 16.68183 -8.5338847e-14 -1.4772781e-12 5.60533 0.5
20.409921 10.606425 0 0 6.227367 0.5
12.823263 25.15673 -9.7451908e-05 -5.0357532e-05 5.177094 0.5
24.812696 10.65841 0 0 0.203779 0.5
10.763414 19.527895 1.1733821e-07 -1.1399277e-07 6.095105 0.5
8.3779779 1.795761 0 0 5.150288 0.5
1.0360865 10.473824 0 0 3.059892 0.5
3.9065908 22.863952 0 0 3.692189 0.5
8.552801 6.744029 0 0 3.246869 0.5
22.352377 14.957491 0 0 2.032293 0.5
3.9106753 5.135483 0 0 6.136396 0.5
6.1786762 5.9106462 0 0 4.563161 0.5
2.6252747 12.390531 0 0 5.916686 0.5
19.018317 23.698588 -7.065724e-05 -0.00033585201 1.344992 0.5
6.2833002 15.499523 0 0 3.633442 0.5
23.195879 18.288913 0 0 2.78777 0.5
24.588958 14.836492 0 0 1.483056 0.5
15.092833 25.279615 -9.0513971e-05 -1.9734121e-05 0.879468 0.5
27.291818 12.024539 0 0 4.923104 0.5
24.104219 19.042465 0 0 5.350229 0.5
13.421646 15.496405 0 0 1.508644 0.5
24.593664 5.7342462 0 0 4.32761 0.5
16.944272 1.8909914 0 0 1.3724 0.5
25.257809 8.8027274 0 0 2.64206 0.5
24.907113 19.869168 0 0 2.466218 0.5
13.03694 27.403488 -1.7797857e-05 -3.0741883e-06 0.69625 0.5
11.909277 27.23305 -1.3949796e-05 -5.762953e-05 0.502972 0.5
0.76301815 16.259071 0 0 4.066135 0.5
16.07723 2.8308777 0 0 3.026607 0.5
23.968761 8.5620154 0 0 6.171553 0.5
25.828622 17.812451 0 0 3.767955 0.5
21.076039 3.7679159 0 0 5.349705 0.5
7.0561863 5.1858224 0 0 3.28374 0.5
16.965671 22.905428 -6.9677433e-05 -7.872578e-05 1.964272 0.5
6.6992101 4.040555 0 0 1.170799 0.5
4.0563022 6.2507591 0 0 0.802835 0.5
7.3707215 2.3159479 0 0 5.063896 0.5
16.461254 23.929922 0 0 2.243796 0.5
19.148716 2.6034954 0 0 5.270568 0.5
4.7193764 23.700534 0.0038130267 -0.0030287215 5.757172 0.5
27.409534 13.140874 0 0 5.271397 0.5
25.62147 20.73856 0 0 3.151318 0.5
21.070757 21.710054 -1.1982998e-05 -0.00014241955 0.221595 0.5
21.057576 22.840711 5.3226791e-05 -0.00014569124 1.510648 0.5
11.075583 3.9651325 0 0 5.29405 0.5
7.8251258 4.317946 0 0 2.737677 0.5
6.4156702 2.9074665 0 0 4.134415 0.5
14.160134 27.437364 2.1075689e-05 4.6706839e-07 1.432456 0.5
3.3186822 10.205071 0 0 2.840655 0.5
23.722088 17.273105 0 0 2.899005 0.5
13.839852 0.56319326 0 0 4.137855 0.5
24.09657 12.630942 0 0 1.992807 0.5
6.5544819 22.835838 0.0015634575 -0.020770379 0.375558 0.5
15.810808 1.7142748 0 0 0.629977 0.5
24.979778 16.930589 0 0 5.301885 0.5
25.945895 10.961834 0 0 1.197725 0.5
1.7512003 14.467508 0 0 2.939026 0.5
10.055043 4.4858225 0 0 3.912909 0.5
26.383574 8.7803773 0 0 3.115045 0.5
27.435518 14.265836 0 0 1.662001 0.5
16.909288 20.738573 0 0 0.131507 0.5
