# x y vx vy theta radius
11.428555 14.319831 -0.46647969 0.57645825 2.2204631 0.5
4.972422 13.989968 0 0 1.764168 0.5
6.6283854 25.235399 0 0 3.951996 0.5
24.599157 18.527718 0 0 4.259518 0.5
16.504472 27.202565 0 0 1.882067 0.5
22.782167 12.378276 0 0 0.92276 0.5
12.564243 2.8235145 0 0 4.981497 0.5
7.9213824 9.3054306 0 0 0.663689 0.5
7.8916343 3.2071782 0 0 4.599871 0.5
21.494345 22.687547 0 0 3.315122 0.5
14.066571 27.438481 0 0 5.224588 0.5
16.164622 1.6943597 0 0 4.739779 0.5
27.30655 15.839539 0 0 0.624425 0.5
18.769969 26.562992 0 0 0.734434 0.5
8.7904335 22.920045 0 0 4.989084 0.5
24.323723 9.4285843 0 0 2.508867 0.5
23.08859 9.0518417 0 0 5.939565 0.5
3.0440063 16.406655 0 0 0.028815 0.5
13.177587 19.295048 0 0 3.449449 0.5
22.954615 24.018251 0 0 0.592282 0.5
0.64280652 12.56915 0 0 6.045768 0.5
14.827883 2.7588829 0 0 0.890473 0.5
3.0006038 6.2875745 0 0 2.353219 0.5
9.8925343 1.212039 0 0 1.672869 0.5
17.27232 22.756882 0 0 4.21507 0.5
21.251478 11.862442 0 0 0.4829 0.5
5.2456741 8.6015723 0 0 6.274711 0.5
3.5139672 7.7200023 0 0 1.301021 0.5
18.709064 3.6761733 0 0 3.538852 0.5
2.8780014 12.103627 0 0 1.72413 0.5
24.654075 20.462602 0 0 0.779811 0.5
27.174225 11.410775 0 0 1.209651 0.5
19.251623 21.629547 0 0 5.377079 0.5
7.7492903 22.405774 0 0 3.122843 0.5
5.7150253 24.580497 0 0 4.105439 0.5
1.6474215 13.23874 0 0 2.246795 0.5
21.984073 9.2758269 0 0 3.468535 0.5
5.0470999 11.479505 0 0 5.532293 0.5
19.946365 24.924957 0 0 0.531572 0.5
23.270962 7.4695713 0 0 5.261584 0.5
22.395755 11.272838 0 0 0.040113 0.5
15.83052 21.813051 0 0 4.576591 0.5
26.552366 9.242557 0 0 0.209824 0.5
7.173091 19.325759 0 0 1.770879 0.5
27.416644 14.71162 0 0 4.791815 0.5
22.535664 16.267927 0 0 2.522673 0.5
24.044001 19.513427 0 0 3.232151 0.5
2.6346992 15.062069 0 0 0.943125 0.5
24.514502 22.367883 0 0 1.031271 0.5
13.68433 2.7275837 0 0 1.523797 0.5
14.972143 25.388998 0 0 1.787492 0.5
19.700143 3.1248395 0 0 3.056837 0.5
4.071769 23.04498 0 0 3.332967 0.5
3.0855115 19.62833 0 0 3.889918 0.5
24.360379 7.1383612 0 0 1.775857 0.5
4.8498131 9.6694799 0 0 4.33857 0.5
11.617326 2.1329891 0 0 2.652322 0.5
22.979487 5.1563404 0 0 1.360759 0.5
17.306829 2.0962622 0 0 1.350476 0.5
3.7800651 15.238502 0 0 3.139709 0.5
13.847976 25.34623 0 0 3.877928 0.5
17.9561 21.117463 0 0 4.111005 0.5
23.757048 23.231174 0 0 4.354529 0.5
6.8221769 2.7435172 0 0 1.958136 0.5
22.033278 3.2864282 0 0 1.935129 0.5
24.655063 15.285272 0 0 0.983243 0.5
11.918554 18.50738 0 0 4.524452 0.5
6.4013867 3.7993156 0 0 4.628506 0.5
12.352833 26.270022 0 0 4.619789 0.5
6.3016366 23.054508 0 0 6.246698 0.5
10.994028 0.90842022 0 0 2.597917 0.5
3.9617342 11.779809 0 0 5.540445 0.5
2.77594 13.522772 0 0 1.135786 0.5
19.346091 23.971639 0 0 0.649744 0.5
7.7377691 23.561272 0 0 4.647872 0.5
20.287494 11.014386 0 0 3.116928 0.5
9.3416992 8.6012758 0 0 1.058365 0.5
3.7772924 21.016409 0 0 1.223223 0.5
18.065294 1.1954572 0 0 6.185729 0.5
21.750046 5.5683894 0 0 5.03693 0.5
17.602996 26.945073 0 0 0.158334 0.5
2.115933 20.225437 0 0 0.09489 0.5
21.863137 23.753681 0 0 3.182579 0.5
12.099346 0.69699822 0 0 5.999337 0.5
