# x y vx vy theta radius
10.913631 18.01244 -0.47082785 -0.36841211 5.0466198 0.5
10.030034 22.308539 0.00032115822 -0.0011439915 1.764168 0.5
15.390855 26.249988 4.2876911e-05 -0.00011999705 3.951996 0.5
26.133225 16.009715 0 0 4.259518 0.5
18.599623 26.626805 -4.9768131e-05 0.00011074508 1.882067 0.5
19.406367 8.0380113 0 0 0.92276 0.5
13.676728 2.5290877 0 0 4.981497 0.5
4.4435611 9.2752276 0 0 0.663689 0.5
12.003073 1.7178382 0 0 4.599871 0.5
22.058975 14.209787 0 0 3.315122 0.5
17.529615 26.966941 -9.8828794e-05 -6.5267395e-05 5.224588 0.5
17.123256 3.0696543 0 0 4.739779 0.5
27.395015 15.082444 0 0 0.624425 0.5
20.636349 25.685534 0 0 0.734434 0.5
0.88077546 16.862993 0 0 4.989084 0.5
25.060675 11.611133 0 0 2.508867 0.5
16.008454 2.8606306 0 0 5.939565 0.5
3.7110964 5.3832442 0 0 0.028815 0.5
18.9261 6.1764187 0 0 3.449449 0.5
23.835436 23.157696 0 0 0.592282 0.5
2.3586123 7.2950083 0 0 6.045768 0.5
0.85883995 12.385118 0 0 0.890473 0.5
12.41958 0.66567665 0 0 2.353219 0.5
12.522564 9.1135824 0 0 1.672869 0.5
13.142977 26.278047 -4.310131e-05 -0.00018448769 4.21507 0.5
14.266979 26.30943 6.7700218e-05 -7.2884549e-05 0.4829 0.5
6.4815655 4.1729651 0 0 6.274711 0.5
19.143864 1.5862123 0 0 1.301021 0.5
23.441021 6.0932821 0 0 3.538852 0.5
12.578937 14.427348 7.6982934e-10 -7.7511805e-10 1.72413 0.5
26.296881 19.41855 0 0 0.779811 0.5
27.386042 12.836058 0 0 1.209651 0.5
11.466034 20.746826 -0.00015997391 -5.3059993e-05 5.377079 0.5
7.3803525 23.112907 -9.9892641e-05 4.4124601e-05 3.122843 0.5
11.482428 23.978485 -0.00048420038 -0.00013424858 4.105439 0.5
8.5357553 8.6362631 0 0 2.246795 0.5
24.231161 9.0208271 0 0 3.468535 0.5
19.241514 5.096008 0 0 5.532293 0.5
15.497677 19.024068 0 0 0.531572 0.5
13.88475 5.7857751 0 0 5.261584 0.5
24.321127 14.694351 0 0 0.040113 0.5
14.883595 2.6237138 0 0 4.576591 0.5
25.344629 9.1679568 0 0 0.209824 0.5
24.373733 17.27722 0 0 1.770879 0.5
27.437094 13.958608 0 0 4.791815 0.5
14.342701 1.6246578 0 0 2.522673 0.5
25.558572 18.187709 0 0 3.232151 0.5
4.9518145 23.932323 7.4673878e-05 -0.00010392419 0.943125 0.5
25.223346 21.391137 0 0 1.031271 0.5
17.960625 2.3210127 0 0 1.523797 0.5
11.542165 13.760491 -1.8843186e-09 -1.3329624e-09 1.787492 0.5
24.480412 5.5917859 0 0 3.056837 0.5
12.027037 26.146855 0.00015530721 -1.1250768e-05 3.332967 0.5
5.8178666 24.65345 0.00012804445 -5.4965121e-05 3.889918 0.5
17.095033 5.3255149 0 0 1.775857 0.5
5.3049713 3.7916942 0 0 4.33857 0.5
16.769806 2.0015828 0 0 2.652322 0.5
23.36387 7.8601222 0 0 1.360759 0.5
13.114622 1.5552687 0 0 1.350476 0.5
5.1790939 22.477806 0 0 3.139709 0.5
13.872333 25.237894 4.9841841e-05 -0.00054876157 3.877928 0.5
11.08425 22.73808 6.2440257e-05 4.2499203e-05 4.111005 0.5
24.565218 22.303155 0 0 4.354529 0.5
6.4181339 7.6857934 0 0 1.958136 0.5
22.723555 5.2296799 0 0 1.935129 0.5
25.136199 6.504834 0 0 0.983243 0.5
6.770989 24.060377 0 0 4.524452 0.5
9.8481554 2.3477899 0 0 4.628506 0.5
15.161212 21.750807 0 0 4.619789 0.5
11.615316 25.098859 1.1630726e-05 -0.00030460553 6.246698 0.5
20.052029 3.1795048 0 0 2.597917 0.5
10.40434 23.661212 -0.00032492585 -0.00053359862 5.540445 0.5
6.7206631 9.7652833 0 0 1.135786 0.5
20.633995 24.129224 0 0 0.649744 0.5
9.3483223 23.262548 -0.00019082283 0.00034134081 4.647872 0.5
21.843886 5.9275378 0 0 3.116928 0.5
24.653992 10.263962 0 0 1.058365 0.5
8.6957426 25.215167 -0.00033105874 -0.00079462033 1.223223 0.5
22.06646 3.2530932 0 0 6.185729 0.5
23.541374 10.084513 0 0 5.03693 0.5
19.637088 26.1983 0.00099821132 -0.00041227661 0.158334 0.5
9.7750425 26.756122 9.5614355e-06 -8.141887e-05 0.09489 0.5
23.376995 16.731194 0 0 3.182579 0.5
20.163017 2.0579386 0 0 5.999337 0.5
13.07862 3.7221956 0 0 0.712677 0.5
13.878852 21.399352 6.2589277e-05 7.94281e-05 1.70588 0.5
10.539106 24.776594 -0.00027632069 0.00054852314 5.092516 0.5
8.3462562 23.77296 -0.00085729915 -0.00071617982 0.506989 0.5
18.045061 3.7336 0 0 4.452103 0.5
12.549233 2.72354 0 0 3.429354 0.5
21.988406 8.4901715 0 0 5.942963 0.5
23.102213 8.9764347 0 0 2.062723 0.5
12.651181 21.033896 -0.00023712305 -0.00030967469 2.598321 0.5
18.087675 1.1988022 0 0 6.159219 0.5
14.920758 16.820657 0 0 1.488917 0.5
5.9204109 23.325219 0 0 1.927238 0.5
24.084443 21.211064 0 0 3.98558 0.5
22.32533 18.192064 0 0 3.515453 0.5
25.182818 19.250501 0 0 3.362574 0.5
13.812846 4.5891503 0 0 2.617045 0.5
26.706259 18.372385 0 0 4.416501 0.5
26.148966 11.320367 0 0 2.357123 0.5
15.004542 25.185821 0 0 0.027213 0.5
24.041372 15.814771 0 0 3.270335 0.5
0.57596212 14.581029 0 0 5.133302 0.5
22.935764 3.9635537 0 0 4.163048 0.5
10.914428 1.9942173 0 0 3.93618 0.5
2.2730199 17.307962 0 0 5.951127 0.5
17.801449 6.1987682 0 0 4.082451 0.5
4.5530285 4.6384432 0 0 1.780305 0.5
22.229113 16.739177 0 0 2.847882 0.5
23.224714 13.28833 0 0 1.767937 0.5
19.162804 3.8902959 0 0 0.00135 0.5
25.308125 15.2408 0 0 5.312468 0.5
8.8683095 2.8965407 0 0 0.320289 0.5
14.776801 0.58372213 0 0 0.581132 0.5
24.418608 18.407244 0 0 3.087421 0.5
20.148076 4.4328263 0 0 3.560403 0.5
17.005682 4.1896762 0 0 0.555117 0.5
3.5609443 10.155071 0 0 6.220608 0.5
22.253288 22.292693 0 0 5.652715 0.5
24.122963 6.9952028 0 0 0.827952 0.5
26.32873 12.43129 0 0 1.054048 0.5
16.504398 26.090288 0.00052681034 -0.00031506985 0.319962 0.5
22.62724 6.9193199 0 0 2.464344 0.5
20.147163 14.284091 0 0 3.780782 0.5
18.657328 25.486392 0.00061382701 0.00013785609 0.745414 0.5
17.201591 24.581303 -4.4822337e-05 -0.00014953606 3.348875 0.5
23.992713 11.232788 0 0 5.365761 0.5
13.075968 27.40228 7.7664251e-06 -2.6377952e-05 0.445642 0.5
5.6689788 10.55118 0 0 2.979068 0.5
14.133028 24.118358 0.0010556245 -0.00068245441 2.813895 0.5
12.719538 4.966813 0 0 4.039246 0.5
13.415907 23.232954 1.2343426e-05 0.00020795777 4.602055 0.5
2.9875058 8.5365615 0 0 1.676583 0.5
9.1663428 4.1158753 0 0 1.207935 0.5
20.967119 6.6342511 0 0 6.164191 0.5
25.29331 12.969169 0 0 1.491784 0.5
9.7653124 25.617694 -0.00030533532 0.00042304644 6.269379 0.5
15.427941 17.895747 0 0 0.35856 0.5
20.968101 5.2043016 0 0 0.326238 0.5
16.520931 18.40964 0 0 1.608548 0.5
16.105049 24.947022 0 0 2.616667 0.5
8.1068711 1.9278017 0 0 0.410672 0.5
16.434237 27.213788 0.00015592743 -0.00015285161 3.210668 0.5
23.929494 19.42064 0 0 0.309541 0.5
7.2780174 8.6693896 0 0 1.761874 0.5
10.206781 1.1117519 0 0 4.731547 0.5
8.8814252 21.62574 4.4283321e-05 -9.7271208e-05 0.313065 0.5
7.5611613 21.905144 -0.00018354354 -0.00016157317 0.087229 0.5
25.354302 14.098709 0 0 5.713071 0.5
16.055199 4.7948427 0 0 0.34983 0.5
8.4068199 22.651422 -0.00024277636 -8.6076752e-05 2.015368 0.5
5.690788 4.9801057 0 0 0.42176 0.5
4.8700105 5.7648784 0 0 5.580866 0.5
2.3604069 19.735223 0 0 4.066321 0.5
4.1403733 23.131602 -0.00010807049 -0.00036730726 5.863794 0.5
23.412906 17.903786 0 0 5.355125 0.5
6.7363338 25.299069 8.7546656e-05 2.1332369e-05 5.404824 0.5
0.76267303 15.719243 0 0 1.361005 0.5
23.742197 4.7456887 0 0 5.19755 0.5
22.894141 15.651199 0 0 5.853071 0.5
