# x y vx vy theta radius
2.6813438 14.742138 -0.24661786 0.16121358 3.9489028 0.5
17.380745 21.145215 0 0 1.764168 0.5
12.433147 26.221162 0 0 3.951996 0.5
25.060521 16.36598 0 0 4.259518 0.5
18.732918 26.577773 4.0190453e-05 6.4967165e-05 1.882067 0.5
23.592785 10.435685 0 0 0.92276 0.5
17.458026 2.2406175 0 0 4.981497 0.5
7.7995025 23.257139 0.0015651548 0.00072458523 0.663689 0.5
16.367238 6.2553061 0 0 4.599871 0.5
23.12649 18.672091 0 0 3.315122 0.5
17.667342 26.928707 -0.0012587748 0.00027077821 5.224588 0.5
17.965747 7.6216067 0 0 4.739779 0.5
27.333236 15.680963 0.00025863053 -0.0018981195 0.624425 0.5
20.758321 25.615756 -0.0020490615 0.0010863802 0.734434 0.5
9.5148961 23.127736 0 0 4.989084 0.5
25.21333 13.016763 0 0 2.508867 0.5
20.470778 7.6964286 0 0 5.939565 0.5
1.7273491 12.436096 0.0004933077 -0.00034498723 0.028815 0.5
20.155805 4.7281807 0 0 3.449449 0.5
23.426869 23.577837 -0.00050998684 0.00022251697 0.592282 0.5
0.9723827 10.725993 -9.8747888e-06 0.00021351578 6.045768 0.5
9.6613603 7.5730865 0 0 0.890473 0.5
8.6407756 4.0238034 0 0 2.353219 0.5
14.916051 0.60412135 0 0 1.672869 0.5
10.815804 25.953445 0 0 4.21507 0.5
15.603502 23.062036 0 0 0.4829 0.5
4.7432373 18.255273 -0.00034952528 -0.00046622978 6.274711 0.5
16.037796 0.7239725 0 0 1.301021 0.5
23.777702 6.2991402 -0.00012865912 -0.00019558637 3.538852 0.5
2.1226476 17.707108 0.0015722229 -0.0002176671 1.72413 0.5
26.04578 19.958321 0.00090962225 -0.0023531969 0.779811 0.5
27.427147 13.440958 -0.00011318914 -0.002196548 1.209651 0.5
24.005503 15.960481 0 0 5.377079 0.5
4.1047119 21.450193 0.00049542356 0.00021694399 3.122843 0.5
5.0342958 19.710142 0.0032223314 -0.0019523709 4.105439 0.5
0.66837481 12.961471 0.00039127399 0.00010127813 2.246795 0.5
24.693373 10.660869 0 0 3.468535 0.5
19.943546 10.284708 0 0 5.532293 0.5
19.70406 21.086457 0 0 0.531572 0.5
21.9002 7.5462998 0 0 5.261584 0.5
22.308896 13.497968 0 0 0.040113 0.5
18.182046 8.9328972 0 0 4.576591 0.5
25.760718 10.306743 -0.00034331113 -0.00018969317 0.209824 0.5
23.6722 17.688512 -0.00017436908 -0.00024783243 1.770879 0.5
27.426983 14.562928 6.1897959e-05 -0.0015805829 4.791815 0.5
11.994145 2.0011327 0 0 2.522673 0.5
24.318068 18.60655 -0.00033425298 1.9103739e-06 3.232151 0.5
1.3496771 18.52544 -0.0015011064 -0.0012798278 0.943125 0.5
24.887822 21.877581 0.00078216914 -0.0014429415 1.031271 0.5
15.222672 1.7006914 0 0 1.523797 0.5
14.357366 23.063727 0 0 1.787492 0.5
24.888132 6.1228713 -0.0011774961 -0.0015860455 3.056837 0.5
9.701588 25.656126 0 0 3.332967 0.5
6.7403338 23.939841 0 0 3.889918 0.5
21.097589 6.7612142 0 0 1.775857 0.5
2.4189823 7.5595638 0 0 4.33857 0.5
10.395794 1.0564336 0 0 2.652322 0.5
23.851243 8.5331217 0 0 1.360759 0.5
17.086225 8.6608349 0 0 1.350476 0.5
1.0167785 17.450443 1.5552868e-05 -0.000114159 3.139709 0.5
16.758601 22.748495 0 0 3.877928 0.5
9.4631553 24.354384 0 0 4.111005 0.5
