# x y vx vy theta radius
18.515123 9.0308639 -0.5217588 0.23321367 3.5948254 0.5
5.3024366 24.24121 0 0 1.764168 0.5
11.675494 25.872037 0 0 3.951996 0.5
14.656113 27.420398 0 0 4.259518 0.5
11.303352 27.16525 0 0 1.882067 0.5
2.5928719 12.690364 0 0 0.92276 0.5
5.6872678 17.841873 0 0 4.981497 0.5
26.250953 15.404513 0 0 0.663689 0.5
4.5170421 20.168548 0 0 4.599871 0.5
12.976311 14.839707 0 0 3.315122 0.5
12.934355 1.7249364 -1.4954803e-09 2.9408625e-10 5.224588 0.5
5.088015 11.446635 0 0 4.739779 0.5
24.320275 5.4057075 -3.5320551e-06 -3.8961236e-06 0.624425 0.5
8.4530486 25.006062 0 0 0.734434 0.5
15.028362 9.5615746 0 0 4.989084 0.5
2.8745586 13.778296 0 0 2.508867 0.5
22.551046 5.0472565 -1.0978678e-05 5.6221156e-06 5.939565 0.5
12.731019 26.25694 0 0 0.028815 0.5
2.301148 9.8329691 0 0 3.449449 0.5
24.324832 13.616092 0 0 0.592282 0.5
5.5023782 10.360828 0 0 6.045768 0.5
0.96928295 17.279549 0 0 0.890473 0.5
8.0255305 5.9044025 0 0 2.353219 0.5
11.645582 24.731554 0 0 1.672869 0.5
7.8974272 22.789914 0 0 4.21507 0.5
5.1722774 15.896825 0 0 0.4829 0.5
12.777341 25.115398 0 0 6.274711 0.5
9.3988029 1.4898824 0 0 1.301021 0.5
7.4440081 4.91192 0 0 3.538852 0.5
2.3977399 18.602819 0 0 1.72413 0.5
6.9760707 2.5641415 0 0 0.779811 0.5
26.374273 14.285404 0 0 1.209651 0.5
8.4218578 23.848035 0 0 5.377079 0.5
5.6548081 19.990602 0 0 3.122843 0.5
19.607878 1.7964147 -5.4201e-07 -2.4620702e-06 4.105439 0.5
0.74055896 16.163113 0 0 2.246795 0.5
11.664258 1.0228458 -1.7408908e-09 6.4530437e-10 3.468535 0.5
26.41106 19.15025 -7.2052994e-05 1.4158306e-05 5.532293 0.5
25.395136 19.62802 -6.8697353e-05 3.2297859e-05 0.531572 0.5
15.222474 1.7069802 -8.5697076e-10 -3.3543589e-10 5.261584 0.5
23.198139 15.690366 0 0 0.040113 0.5
23.977207 6.8008801 -7.2271525e-06 1.4652982e-05 4.576591 0.5
27.18898 11.42934 -4.9525416e-06 -1.4314838e-06 0.209824 0.5
6.8857013 17.902861 0 0 1.770879 0.5
25.677932 17.996654 0 0 4.791815 0.5
26.376937 13.137894 0 0 2.522673 0.5
1.7102152 11.993445 0 0 3.232151 0.5
27.414688 14.783194 -6.9694127e-06 -5.1964986e-06 0.943125 0.5
20.18451 25.924693 0 0 1.031271 0.5
5.9227212 7.2992154 0 0 1.523797 0.5
22.513673 6.7072924 0 0 1.787492 0.5
5.2711706 5.1334294 0 0 3.056837 0.5
6.1872334 24.933989 0 0 3.332967 0.5
26.800328 18.092913 9.7166792e-06 -4.8546025e-06 3.889918 0.5
1.1695807 10.00747 0 0 1.775857 0.5
19.800435 4.2067999 -1.2846442e-05 2.3554149e-05 4.33857 0.5
20.798314 15.676887 0 0 2.652322 0.5
27.358009 12.539438 -3.4567775e-06 5.4645358e-06 1.360759 0.5
21.664389 18.187252 0 0 1.350476 0.5
15.185266 25.203949 0 0 3.139709 0.5
20.789834 3.6267336 1.5610718e-06 -3.1835823e-07 3.877928 0.5
27.433248 13.659406 -5.4050414e-06 -1.5981569e-08 4.111005 0.5
3.3732089 5.7851978 0 0 4.354529 0.5
7.1886022 21.661401 0 0 1.958136 0.5
3.6053555 9.4568055 0 0 1.935129 0.5
21.658106 4.3447977 -1.9530831e-06 4.7983007e-06 0.983243 0.5
4.4783527 23.46768 0 0 4.524452 0.5
6.2519255 20.941695 0 0 4.628506 0.5
10.059302 8.7625815 0 0 4.619789 0.5
3.7045363 22.636927 0 0 6.246698 0.5
14.969508 0.60451237 -0.00017287397 -2.4527574e-05 2.597917 0.5
1.8323325 16.430359 0 0 5.540445 0.5
8.9390056 2.5735513 0 0 1.135786 0.5
27.303405 15.900599 -8.1139622e-06 1.1881932e-06 0.649744 0.5
14.591142 15.598744 0 0 4.647872 0.5
13.86945 16.686547 0 0 3.116928 0.5
25.00852 6.2926554 -4.0823769e-07 -7.7071599e-06 1.058365 0.5
25.976149 10.929838 -8.7079938e-07 5.418563e-07 1.223223 0.5
22.27824 24.521656 0 0 6.185729 0.5
11.969346 23.25351 0 0 5.03693 0.5
21.831612 7.6717802 0 0 0.158334 0.5
5.0589414 19.032518 0 0 0.09489 0.5
18.006997 26.827372 0 0 3.182579 0.5
9.4878967 25.458404 0 0 5.999337 0.5
22.294951 19.536449 0 0 0.712677 0.5
12.867192 3.8001886 -1.5566532e-09 5.7694054e-11 1.70588 0.5
