# x y vx vy theta radius
9.6035085 16.381634 0.57424641 0.58617831 6.2531546 0.5
22.369161 19.452204 0 0 1.764168 0.5
6.2396705 6.7730891 0 0 3.951996 0.5
17.271816 3.0460041 0 0 4.259518 0.5
11.756373 17.200554 0 0 1.882067 0.5
26.115022 16.325742 0 0 0.92276 0.5
25.732531 7.4492893 0 0 4.981497 0.5
20.593866 11.307892 0 0 0.663689 0.5
21.137749 2.6136247 0 0 4.599871 0.5
6.3788364 22.171353 0 0 3.315122 0.5
14.524707 27.427722 0 0 5.224588 0.5
22.062915 3.2492832 0 0 4.739779 0.5
27.034153 10.73305 0 0 0.624425 0.5
22.252761 22.835428 0 0 0.734434 0.5
13.200392 26.317399 0 0 4.989084 0.5
21.039219 7.8265705 0 0 2.508867 0.5
21.786361 8.7373146 0 0 5.939565 0.5
17.525064 24.629804 0 0 0.028815 0.5
13.968808 24.122889 0 0 3.449449 0.5
18.530924 18.113676 0 0 0.592282 0.5
4.3902023 23.393725 0 0 6.045768 0.5
4.0353254 22.327746 0 0 0.890473 0.5
7.7702538 3.3163351 0 0 2.353219 0.5
9.647334 1.3130748 0 0 1.672869 0.5
2.121829 8.356393 0 0 4.21507 0.5
10.974249 26.033191 0 0 0.4829 0.5
10.82224 23.260154 0 0 6.274711 0.5
10.729003 0.99395422 0 0 1.301021 0.5
23.274763 13.382082 0 0 3.538852 0.5
3.2740821 5.9060263 0 0 1.72413 0.5
26.669571 18.480479 0 0 0.779811 0.5
25.142857 6.4940863 0 0 1.209651 0.5
8.0044737 26.027144 0 0 5.377079 0.5
22.278714 14.064666 0 0 3.122843 0.5
8.2592147 23.104553 0 0 4.105439 0.5
3.570126 8.3938924 0 0 2.246795 0.5
20.165671 3.1754441 0 0 3.468535 0.5
11.640389 24.029859 0 0 5.532293 0.5
2.9395396 16.105054 0 0 0.531572 0.5
22.751243 6.5610697 0 0 5.261584 0.5
23.739349 4.7402874 0 0 0.040113 0.5
17.423282 17.666097 0 0 4.576591 0.5
21.728264 5.6384614 0 0 0.209824 0.5
22.193304 12.935123 0 0 1.770879 0.5
26.70971 9.635567 0 0 4.791815 0.5
26.159867 11.602313 0 0 2.522673 0.5
15.254948 21.112776 0 0 3.232151 0.5
16.024424 25.017305 0 0 0.943125 0.5
22.734845 24.212628 0 0 1.031271 0.5
7.2131131 9.7212682 0 0 1.523797 0.5
10.088896 26.856755 0 0 1.787492 0.5
10.648815 24.832867 0 0 3.056837 0.5
7.7987434 19.438908 0 0 3.332967 0.5
18.900782 26.512438 0 0 3.889918 0.5
13.970588 25.254367 0 0 1.775857 0.5
26.297518 12.716782 0 0 4.33857 0.5
1.435311 9.2625796 0 0 2.652322 0.5
23.812637 10.473441 0 0 1.360759 0.5
16.749393 0.84691055 0 0 1.350476 0.5
9.6297961 18.864397 0 0 3.139709 0.5
15.448139 26.229428 0 0 3.877928 0.5
15.984368 15.306104 0 0 4.111005 0.5
21.663821 23.791448 0 0 4.354529 0.5
8.593598 1.7025952 0 0 1.958136 0.5
22.851503 9.8462418 0 0 1.935129 0.5
25.144171 12.081062 0 0 0.983243 0.5
1.9201996 19.850688 0 0 4.524452 0.5
15.011175 2.7044336 0 0 4.628506 0.5
7.2592636 21.092893 0 0 4.619789 0.5
4.3843451 19.821607 0 0 6.246698 0.5
13.694138 1.6176096 0 0 2.597917 0.5
13.786121 2.7463344 0 0 5.540445 0.5
4.2849578 9.5143081 0 0 1.135786 0.5
19.928476 26.060193 0 0 0.649744 0.5
2.6669617 18.34423 0 0 4.647872 0.5
5.6921343 3.4404852 0 0 3.116928 0.5
12.955956 16.882818 0 0 1.058365 0.5
12.993081 22.213107 0 0 1.223223 0.5
24.547122 7.4481546 0 0 6.185729 0.5
17.957374 1.1620564 0 0 5.03693 0.5
7.1403727 22.998377 0 0 0.158334 0.5
7.8873387 16.967781 1.0523126e-16 4.3290163e-16 0.09489 0.5
20.914327 25.523285 0 0 3.182579 0.5
11.835948 0.78205489 0 0 5.999337 0.5
4.4111957 21.267882 0 0 0.712677 0.5
18.10851 2.2759023 0 0 1.70588 0.5
6.9227013 24.105178 0 0 5.092516 0.5
6.7177062 20.108265 0 0 0.506989 0.5
13.042147 0.62431361 0 0 4.452103 0.5
20.474026 21.448859 0 0 3.429354 0.5
21.59908 11.921449 0 0 5.942963 0.5
8.8260809 24.07353 0 0 2.062723 0.5
17.645161 25.770436 0 0 2.598321 0.5
2.3829105 7.2615668 0 0 6.159219 0.5
12.392571 8.6990833 0 0 1.488917 0.5
3.5295674 20.569294 0 0 1.927238 0.5
24.487589 20.466793 0 0 3.98558 0.5
23.961653 21.459957 0 0 3.515453 0.5
24.688223 17.763575 0 0 3.362574 0.5
12.081415 26.21837 0 0 2.617045 0.5
23.549472 23.440016 0 0 4.416501 0.5
23.88297 6.5392435 0 0 2.357123 0.5
21.535999 6.7668497 0 0 0.027213 0.5
24.315875 13.802253 0 0 3.270335 0.5
22.908229 8.6828541 0 0 5.133302 0.5
20.643279 6.077321 0 0 4.163048 0.5
22.932198 3.9599245 0 0 3.93618 0.5
15.643799 27.337733 0 0 5.951127 0.5
25.291177 13.235731 0 0 4.082451 0.5
21.914487 10.533956 0 0 1.780305 0.5
18.679777 4.6663014 0 0 2.847882 0.5
27.385493 15.19175 0 0 1.767937 0.5
0.6132772 13.29604 0 0 0.00135 0.5
2.8153634 9.3437743 0 0 5.312468 0.5
26.338767 13.838842 0 0 0.320289 0.5
2.225446 17.242624 0 0 0.581132 0.5
12.317132 23.129473 0 0 3.087421 0.5
15.499181 0.64795914 0 0 3.560403 0.5
5.4376463 20.805956 0 0 0.555117 0.5
1.4616958 18.82613 0 0 6.220608 0.5
6.0866725 24.861836 0 0 5.652715 0.5
24.020912 8.5099454 0 0 0.827952 0.5
25.349037 14.36906 0 0 1.054048 0.5
3.9279744 18.795663 0 0 0.319962 0.5
14.218903 0.5733745 0 0 2.464344 0.5
26.248199 19.520853 0 0 3.780782 0.5
1.8436992 14.478272 0 0 0.745414 0.5
