# x y vx vy theta radius
13.164815 10.464062 0.612655 0.17464974 0.78397185 0.5
11.516362 24.295564 0 0 1.764168 0.5
15.952068 26.246855 0 0 3.951996 0.5
26.157833 16.545773 0 0 4.259518 0.5
18.071164 26.704639 0 0 1.882067 0.5
11.088603 16.381134 0 0 0.92276 0.5
14.24733 3.0091306 0 0 4.981497 0.5
5.0378591 15.624089 0 0 0.663689 0.5
12.151401 1.8820619 0 0 4.599871 0.5
24.387031 13.356648 0 0 3.315122 0.5
16.67358 27.129314 0 0 5.224588 0.5
16.177612 3.9486917 0 0 4.739779 0.5
27.408584 14.889072 0 0 0.624425 0.5
20.770043 25.607795 0 0 0.734434 0.5
2.7579585 14.374862 0 0 4.989084 0.5
25.217084 12.452838 0 0 2.508867 0.5
15.482269 2.8230478 0 0 5.939565 0.5
1.8004529 8.4535816 0 0 0.028815 0.5
20.53517 11.260691 0 0 3.449449 0.5
23.445194 23.559395 0 0 0.592282 0.5
0.99018226 10.727104 0 0 6.045768 0.5
6.2305285 13.586358 0 0 0.890473 0.5
12.526924 0.69977238 0 0 2.353219 0.5
8.5829655 15.907249 0 0 1.672869 0.5
12.56203 26.255596 0 0 4.21507 0.5
14.389994 27.43237 0 0 0.4829 0.5
2.3309653 7.3368041 0 0 6.274711 0.5
18.309876 1.2741708 0 0 1.301021 0.5
23.740954 6.2086742 0 0 3.538852 0.5
2.2095756 17.427379 0 0 1.72413 0.5
26.17911 19.674312 0 0 0.779811 0.5
26.102749 11.664459 0 0 1.209651 0.5
3.0571677 19.684472 0 0 5.377079 0.5
6.9108925 14.559331 0 0 3.122843 0.5
12.490741 23.491423 0 0 4.105439 0.5
2.7830689 15.500518 0 0 2.246795 0.5
24.250848 9.1034988 0 0 3.468535 0.5
18.384401 4.4393581 0 0 5.532293 0.5
23.335081 16.65648 0 0 0.531572 0.5
6.276524 5.0816818 0 0 5.261584 0.5
24.744648 16.753412 0 0 0.040113 0.5
12.496126 9.1645463 0.0049478973 -0.15453587 4.576591 0.5
25.382374 9.2048287 0 0 0.209824 0.5
24.3392 18.884068 0 0 1.770879 0.5
27.428462 13.479397 0 0 4.791815 0.5
14.364377 1.7932679 0 0 2.522673 0.5
25.545194 18.743061 0 0 3.232151 0.5
5.242802 21.20584 0 0 0.943125 0.5
