# x y vx vy theta radius
12.112343 8.0560375 -0.47340863 0.35139619 3.3238917 0.5
4.381277 23.38435 0 0 1.764168 0.5
3.9636091 15.51978 0 0 3.951996 0.5
9.0409395 25.325963 0 0 4.259518 0.5
14.451082 23.81099 0 0 1.882067 0.5
11.165283 27.136314 0 0 0.92276 0.5
7.6861882 2.1375652 0 0 4.981497 0.5
23.355636 15.64787 0 0 0.663689 0.5
11.529627 13.952458 0 0 4.599871 0.5
21.035044 24.147612 0 0 3.315122 0.5
12.180506 1.8189697 0 0 5.224588 0.5
3.7838955 7.4969335 0 0 4.739779 0.5
24.772205 6.2916305 0 0 0.624425 0.5
3.6310228 22.548942 0 0 0.734434 0.5
7.8258197 4.5145997 0 0 4.989084 0.5
3.2354736 17.07868 0 0 2.508867 0.5
11.141841 6.9413933 -0.092339595 -0.015203756 5.939565 0.5
13.864271 15.925211 0 0 0.028815 0.5
0.59437893 13.158656 0 0 3.449449 0.5
17.08082 1.9799289 0 0 0.592282 0.5
11.41426 22.795259 0 0 6.045768 0.5
4.6063956 21.992915 0 0 0.890473 0.5
6.1845378 15.435512 0 0 2.353219 0.5
7.1797554 17.785742 0 0 1.672869 0.5
10.220043 22.712043 0 0 4.21507 0.5
19.573549 23.816674 0 0 0.4829 0.5
4.0197272 17.899892 0 0 6.274711 0.5
25.710142 20.590917 0 0 1.301021 0.5
9.180152 19.125423 0 0 3.538852 0.5
0.79853118 16.512663 0 0 1.72413 0.5
22.351707 4.2881368 0 0 0.779811 0.5
27.26481 11.867538 0 0 1.209651 0.5
22.266221 19.942961 0 0 5.377079 0.5
3.5167095 20.052644 0 0 3.122843 0.5
15.56865 0.65899891 0 0 4.105439 0.5
2.8197598 19.170455 0 0 2.246795 0.5
25.467412 7.212397 0 0 3.468535 0.5
2.9790206 11.151987 0 0 5.532293 0.5
21.926353 23.460432 0 0 0.531572 0.5
15.972597 1.7423415 0 0 5.261584 0.5
17.705713 3.3902226 0 0 0.040113 0.5
26.625675 9.7109815 0 0 4.576591 0.5
21.051318 2.5599955 0 0 0.209824 0.5
12.880393 2.7348968 0 0 1.770879 0.5
25.120211 21.545886 0 0 4.791815 0.5
26.645724 18.544077 0 0 2.522673 0.5
1.5981103 12.638073 0 0 3.232151 0.5
26.010355 12.15841 0 0 0.943125 0.5
