# x y vx vy theta radius
10.605767 4.6523906 -0.10450447 -0.67748363 4.8307155 0.5
12.846076 26.113204 0 0 1.764168 0.5
9.9299825 26.807621 -1.492524e-09 -2.5377816e-09 3.951996 0.5
27.394729 15.006458 0 0 4.259518 0.5
22.066394 24.735991 0 0 1.882067 0.5
4.8477833 22.296351 1.685977e-08 2.088493e-08 0.92276 0.5
10.211474 2.244843 -0.00040868232 0.0001146611 4.981497 0.5
2.3618566 18.577877 6.5430701e-09 -2.4733256e-08 0.663689 0.5
18.498608 2.4164505 0.00011675943 -0.00030181637 4.599871 0.5
3.5523329 9.450948 8.0005121e-09 -1.7103624e-08 3.315122 0.5
17.516037 26.304283 0 0 5.224588 0.5
2.6149543 12.680335 -2.5685533e-09 5.367483e-08 4.739779 0.5
27.21688 11.650668 0 0 0.624425 0.5
18.627501 26.605993 0 0 0.734434 0.5
25.486794 9.6092806 0 0 4.989084 0.5
21.505944 21.347109 0 0 2.508867 0.5
12.972422 1.7224759 2.3446929e-05 6.470553e-05 5.939565 0.5
2.6923105 6.739332 1.4706075e-08 -3.9161138e-08 0.028815 0.5
12.338541 23.227031 0 0 3.449449 0.5
24.593216 22.263091 0 0 0.592282 0.5
4.8318939 10.725042 5.5778597e-09 1.1446123e-08 6.045768 0.5
0.84919329 11.235848 2.3530377e-08 -2.2225894e-09 0.890473 0.5
10.503904 1.0242586 -4.5687458e-07 9.2823001e-09 2.353219 0.5
14.288718 3.0401929 9.8970467e-05 0.00025180764 1.672869 0.5
10.49261 24.787816 2.7124592e-09 1.4895626e-08 4.21507 0.5
11.725126 26.216697 0 0 0.4829 0.5
3.3494008 5.8276958 2.3794824e-08 -2.7900773e-08 6.274711 0.5
16.114349 0.73611226 0.00016837269 5.0824897e-06 1.301021 0.5
17.218195 0.95466908 0.00011636485 3.8993321e-05 3.538852 0.5
0.5685879 13.594831 -2.9926777e-08 5.0563345e-08 1.72413 0.5
24.834124 17.127895 0 0 0.779811 0.5
25.272993 13.671116 0 0 1.209651 0.5
2.0942146 17.487754 -1.7080641e-09 3.3431425e-09 5.377079 0.5
