# x y vx vy theta radius
20.575321 19.660825 0.31004851 -0.53509145 3.8208858 0.5
6.2897489 25.004706 8.8837294e-11 -6.1853047e-10 1.764168 0.5
11.768096 27.249977 -1.6014182e-06 -1.2423504e-06 3.951996 0.5
18.492564 25.240809 -6.8657503e-07 3.1711056e-07 4.259518 0.5
16.465777 25.681629 2.6934744e-06 -4.606617e-07 1.882067 0.5
1.5417485 18.507344 0 0 0.92276 0.5
15.040205 9.2658738 0 0 4.981497 0.5
24.944352 16.604911 0 0 0.663689 0.5
23.732388 8.0672624 0 0 4.599871 0.5
6.3764485 2.9349171 0 0 3.315122 0.5
19.994239 12.956043 0 0 5.224588 0.5
0.73134295 11.891634 0 0 4.739779 0.5
25.529231 7.0974137 0 0 0.624425 0.5
7.4554033 22.160378 1.3923708e-10 -2.0557086e-09 0.734434 0.5
23.625251 10.406374 0 0 4.989084 0.5
22.796405 21.004229 2.1162855e-06 -2.3991879e-06 2.508867 0.5
21.699023 3.0232778 0 0 5.939565 0.5
7.578105 6.2412576 0 0 0.028815 0.5
3.6217033 14.921736 0 0 3.449449 0.5
24.848946 19.790941 2.3425737e-06 -3.4586466e-06 0.592282 0.5
0.69409815 13.028008 0 0 6.045768 0.5
4.7854575 5.8835098 0 0 0.890473 0.5
13.721295 3.7858119 0 0 2.353219 0.5
17.453923 2.1799525 0 0 1.672869 0.5
10.438094 22.775884 -1.2122853e-08 -2.2263446e-08 4.21507 0.5
12.884638 27.391744 -1.862608e-06 -5.7449928e-07 0.4829 0.5
3.071868 8.0374161 0 0 6.274711 0.5
20.176017 5.6512596 0 0 1.301021 0.5
11.265943 10.403273 0 0 3.538852 0.5
1.680121 15.734035 0 0 1.72413 0.5
25.196803 15.475732 0 0 0.779811 0.5
24.778241 17.751051 -2.3678178e-06 -4.3867366e-06 1.209651 0.5
9.5451464 26.674843 -1.6111298e-06 -3.3373631e-06 5.377079 0.5
3.4157565 20.448005 0 0 3.122843 0.5
13.634751 25.586156 -4.8535794e-07 -1.282633e-06 4.105439 0.5
0.95777818 10.772584 0 0 2.246795 0.5
8.1596288 12.248835 0 0 3.468535 0.5
23.229305 23.767517 -1.7739024e-06 1.7921245e-06 5.532293 0.5
8.4098942 21.566727 -1.4342038e-10 -6.6193948e-10 0.531572 0.5
10.431616 1.0459821 0 0 5.261584 0.5
23.442248 4.4428335 0 0 0.040113 0.5
14.137298 1.6288899 0 0 4.576591 0.5
27.412701 14.819696 -1.1023923e-07 -3.7749952e-06 0.209824 0.5
2.4410482 17.834134 0 0 1.770879 0.5
21.84955 21.633437 -1.1170359e-06 -3.8564556e-06 4.791815 0.5
12.712637 24.941361 -2.7434167e-06 -3.6252482e-06 2.522673 0.5
6.5808852 5.4712909 0 0 3.232151 0.5
27.089096 17.041937 1.2008018e-06 -2.1392743e-06 0.943125 0.5
18.661571 15.216548 0 0 1.031271 0.5
7.4312905 4.7270333 0 0 1.523797 0.5
21.130708 6.6826101 0 0 1.787492 0.5
13.635601 2.6425124 0 0 3.056837 0.5
6.3882611 23.873807 -1.0751402e-06 5.5307029e-07 3.332967 0.5
20.420319 24.30117 -1.1556766e-06 -2.298573e-07 3.889918 0.5
1.4381277 9.2649205 0 0 1.775857 0.5
4.0641051 6.9342527 0 0 4.33857 0.5
12.904992 13.969171 0 0 2.652322 0.5
21.40151 8.5795154 0 0 1.360759 0.5
18.817982 13.853755 0 0 1.350476 0.5
21.448601 23.85077 -3.9419745e-06 7.0101396e-07 3.139709 0.5
17.790083 24.234216 4.0614175e-07 -5.1902236e-06 3.877928 0.5
21.04601 11.231875 0 0 4.111005 0.5
20.718396 21.676873 -1.3489409e-07 -3.7308978e-06 4.354529 0.5
14.146319 24.585675 -7.5958662e-06 -6.5193679e-06 1.958136 0.5
24.308799 9.0383569 0 0 1.935129 0.5
23.506685 6.1485651 0 0 0.983243 0.5
7.3090766 24.521823 5.7046342e-10 -4.375328e-11 4.524452 0.5
13.761164 0.56616482 0 0 4.628506 0.5
3.8773026 5.1899632 0 0 4.619789 0.5
3.6239794 22.438403 -1.0469294e-09 -1.3232256e-09 6.246698 0.5
14.884086 0.59496558 0 0 2.597917 0.5
15.244141 16.203021 0 0 5.540445 0.5
23.812279 17.145492 0 0 1.135786 0.5
24.725385 22.095494 6.4985601e-08 9.0524601e-07 0.649744 0.5
10.550405 5.0681276 0 0 4.647872 0.5
19.703367 4.1161221 0 0 3.116928 0.5
22.736635 5.3169603 0 0 1.058365 0.5
20.587124 7.7310779 0 0 1.223223 0.5
14.839254 2.7737697 0 0 6.185729 0.5
12.650592 22.885034 4.6368087e-08 4.23507e-09 5.03693 0.5
19.61348 2.9635449 0 0 0.158334 0.5
12.715352 26.277256 -7.9831546e-08 -4.9969757e-07 0.09489 0.5
26.787857 18.123863 -1.0777682e-06 6.0998739e-06 3.182579 0.5
16.065728 7.9548311 0 0 5.999337 0.5
22.239544 6.3586127 0 0 0.712677 0.5
9.3603754 24.426925 2.8364977e-06 -2.7581449e-06 1.70588 0.5
24.209276 5.2636045 0 0 5.092516 0.5
18.691041 3.6080722 0 0 0.506989 0.5
4.7643472 22.253554 -1.6274323e-10 -2.1576647e-10 4.452103 0.5
9.4111856 3.6586489 0 0 3.429354 0.5
1.9321153 16.831627 0 0 5.942963 0.5
20.637683 2.3482017 0 0 2.062723 0.5
10.669258 27.016956 -1.0129035e-06 4.8449752e-07 2.598321 0.5
17.106051 0.92602479 0 0 6.159219 0.5
23.022392 7.1743496 0 0 1.488917 0.5
19.620461 21.378682 -1.7661699e-06 -6.5389596e-07 1.927238 0.5
7.2976013 3.5821843 0 0 3.98558 0.5
26.400411 19.177829 -2.2402483e-07 -7.9634686e-07 3.515453 0.5
18.460155 26.673561 2.9112139e-08 -2.184384e-07 3.362574 0.5
24.267745 7.0762531 0 0 2.617045 0.5
15.552492 15.06684 0 0 4.416501 0.5
27.431613 13.696179 -1.5269363e-06 -6.7696296e-06 2.357123 0.5
20.51691 25.752709 -1.8373478e-06 1.5076728e-06 0.027213 0.5
26.932739 10.356335 -7.515783e-06 -1.5205717e-05 3.270335 0.5
10.533006 3.7109675 0 0 5.133302 0.5
22.948258 22.591073 2.2191765e-06 1.6177014e-06 4.163048 0.5
0.56876308 14.155227 0 0 3.93618 0.5
23.673472 19.831913 0 0 5.951127 0.5
25.953699 17.366424 -2.0918831e-06 -1.9162795e-06 4.082451 0.5
2.0145403 10.276627 0 0 1.780305 0.5
9.5590855 22.07688 6.2876852e-11 -3.5688708e-11 2.847882 0.5
23.034755 18.895157 0 0 1.767937 0.5
26.060527 8.097033 0 0 0.00135 0.5
26.09283 11.219536 -9.7074667e-10 -2.5815559e-10 5.312468 0.5
8.4040505 2.9763407 0 0 0.320289 0.5
15.259735 1.6528897 0 0 0.581132 0.5
9.7811709 5.9730116 0 0 3.087421 0.5
10.99384 6.392706 0 0 3.560403 0.5
4.0463309 21.386532 -4.1197502e-10 1.4322233e-10 0.555117 0.5
4.6444162 4.3628192 0 0 6.220608 0.5
17.36182 27.011424 -1.9371883e-06 -8.8346353e-07 5.652715 0.5
