# x y vx vy theta radius
11.2789 12.006991 0.25436989 0.75934527 1.5906485 0.5
3.7849423 22.706847 0 0 1.764168 0.5
11.605315 26.100046 0 0 3.951996 0.5
15.021126 27.398375 0 0 4.259518 0.5
10.516805 26.971987 0 0 1.882067 0.5
3.6415541 14.3367 0 0 0.92276 0.5
7.5093103 13.049842 0 0 4.981497 0.5
26.131346 11.676707 0 0 0.663689 0.5
4.050149 17.749635 1.0966652e-14 -6.4849968e-15 4.599871 0.5
13.911576 4.7109746 5.6281367e-15 7.2857429e-15 3.315122 0.5
11.678117 0.76333625 -1.8229884e-14 4.6783774e-15 5.224588 0.5
4.3476369 10.702678 0 0 4.739779 0.5
23.908032 4.9209533 1.2798517e-15 5.1097005e-15 0.624425 0.5
5.4503049 24.343503 0 0 0.734434 0.5
9.7837066 5.9646334 0 0 4.989084 0.5
3.1657979 11.268036 0 0 2.508867 0.5
21.455294 4.2031329 0 0 5.939565 0.5
11.618073 27.222596 0 0 0.028815 0.5
2.6324217 9.2708857 2.4880286e-15 -3.5331094e-15 3.449449 0.5
21.965165 9.7593176 0 0 0.592282 0.5
11.254163 7.4804263 1.2687149e-07 -7.7229323e-09 6.045768 0.5
0.64297373 15.472439 1.735858e-15 2.5239284e-14 0.890473 0.5
10.019423 4.8304866 0 0 2.353219 0.5
8.4631775 23.873894 0 0 1.672869 0.5
7.46478 23.348308 0 0 4.21507 0.5
3.7376796 15.49675 1.296588e-14 5.5097331e-15 0.4829 0.5
12.558277 25.020354 0 0 6.274711 0.5
10.581596 1.0034334 -8.9531278e-15 1.6991102e-15 1.301021 0.5
10.573507 3.2055043 8.0171406e-09 -5.6736231e-09 3.538852 0.5
1.9914755 16.995984 0 0 1.72413 0.5
10.845228 2.0947518 -9.6591291e-16 2.8033583e-15 0.779811 0.5
25.275682 12.40454 0 0 1.209651 0.5
11.294184 24.980711 0 0 5.377079 0.5
6.1751389 19.249561 0 0 3.122843 0.5
19.371813 1.681556 -9.4016467e-15 -7.3877298e-15 4.105439 0.5
0.56905924 14.349944 -2.6189962e-15 -1.2763572e-14 2.246795 0.5
12.784711 2.7909475 1.2970593e-14 3.7823045e-15 3.468535 0.5
27.33512 14.295211 0 0 5.532293 0.5
26.771373 18.119702 0 0 0.531572 0.5
12.107896 4.0221549 0 0 5.261584 0.5
17.852613 4.5512128 -1.8736574e-16 3.0638628e-16 0.040113 0.5
23.132978 5.7333215 -1.8557975e-15 1.950483e-15 4.576591 0.5
25.851588 7.6648371 1.6591431e-14 2.7337956e-14 0.209824 0.5
13.56959 10.31708 0 0 1.770879 0.5
27.129184 16.742999 0 0 4.791815 0.5
23.574199 9.9040997 -5.0153509e-15 1.0796981e-14 2.522673 0.5
1.9501105 11.412059 2.3332078e-15 1.1895445e-15 3.232151 0.5
26.730525 9.729025 3.3639272e-14 3.320039e-14 0.943125 0.5
17.905628 23.428616 0 0 1.031271 0.5
11.483686 5.2639296 1.8771777e-08 -6.8964682e-09 1.523797 0.5
20.788049 6.3922055 0 0 1.787492 0.5
9.5701505 3.7156395 5.3922228e-15 6.9295977e-16 3.056837 0.5
4.5545108 23.538301 0 0 3.332967 0.5
27.273605 11.987 0 0 3.889918 0.5
1.58245 8.8621983 1.4270801e-15 -5.4308214e-15 1.775857 0.5
19.449462 4.0829946 -1.2929443e-16 1.1366457e-15 4.33857 0.5
13.222672 3.8245036 1.1582138e-15 8.3314191e-15 2.652322 0.5
26.338895 8.6767591 -3.6460249e-16 3.7046388e-14 1.360759 0.5
20.200724 12.453648 0 0 1.350476 0.5
13.257447 24.077507 0 0 3.139709 0.5
20.544778 3.5386321 6.5964889e-15 4.6693201e-16 3.877928 0.5
25.588085 9.5112684 -1.8193863e-16 1.4861171e-14 4.111005 0.5
3.9660022 5.0734091 1.5157246e-14 -6.4821612e-16 4.354529 0.5
5.6649962 21.250957 0 0 1.958136 0.5
6.3877005 5.6763675 3.4745789e-14 6.2152776e-15 1.935129 0.5
20.418646 4.6541495 2.685669e-16 -4.6068541e-16 0.983243 0.5
3.0844223 21.821597 -4.354947e-15 1.0152212e-14 4.524452 0.5
6.9705711 21.359268 0 0 4.628506 0.5
3.9472608 13.227344 0 0 4.619789 0.5
2.4054736 20.785317 5.3235461e-15 3.2188217e-14 6.246698 0.5
15.033822 0.601155 -1.3290045e-14 -1.7258875e-15 2.597917 0.5
