# x y vx vy theta radius
10.955058 20.04985 -0.35697859 0.66476897 1.3726495 0.5
9.504566 8.7158495 0 0 1.764168 0.5
3.1064118 16.929137 0 0 3.951996 0.5
3.79648 12.344859 0 0 4.259518 0.5
2.2933819 10.002862 0 0 1.882067 0.5
27.314355 12.194547 0 0 0.92276 0.5
25.257961 9.0399154 0 0 4.981497 0.5
5.2503575 8.2955482 0 0 0.663689 0.5
10.637088 4.1762312 0 0 4.599871 0.5
5.0092623 9.3981277 0 0 3.315122 0.5
17.420103 21.322174 0 0 5.224588 0.5
21.10699 2.5987734 0 0 4.739779 0.5
14.208913 2.6560486 0 0 0.624425 0.5
15.80631 24.12183 0 0 0.734434 0.5
17.011491 23.766008 0 0 4.989084 0.5
11.027813 27.078419 0 0 2.508867 0.5
19.084923 1.5681553 0 0 5.939565 0.5
2.7262426 14.082729 0 0 0.028815 0.5
8.0316467 1.9594054 0 0 3.449449 0.5
6.0987213 7.5600871 0 0 0.592282 0.5
3.9868384 21.199496 0 0 6.045768 0.5
3.4090741 18.03675 0 0 0.890473 0.5
5.1429884 6.9573832 0 0 2.353219 0.5
17.01054 1.9879355 0 0 1.672869 0.5
1.4150319 9.2867704 0 0 4.21507 0.5
3.877364 19.091919 0 0 0.4829 0.5
6.5060924 25.15436 0 0 6.274711 0.5
14.782187 1.6898713 0 0 1.301021 0.5
9.0603027 1.5059634 0 0 3.538852 0.5
4.063415 6.5989365 0 0 1.72413 0.5
24.467241 22.426501 0 0 0.779811 0.5
5.8714805 21.814523 0 0 1.209651 0.5
8.7356634 26.35631 0 0 5.377079 0.5
18.009049 26.824035 0 0 3.122843 0.5
4.5205098 20.02083 0 0 4.105439 0.5
4.9744609 10.521476 0 0 2.246795 0.5
4.4096762 4.5858599 0 0 3.468535 0.5
10.636442 25.925911 0 0 5.532293 0.5
4.1367403 11.274175 0 0 0.531572 0.5
10.978246 18.569914 -0.042500107 -0.012744257 5.261584 0.5
18.905762 5.129133 0 0 0.040113 0.5
11.264366 0.85511463 0 0 4.576591 0.5
17.158187 26.030974 0 0 0.209824 0.5
16.446674 25.114208 0 0 1.770879 0.5
21.170038 7.3753802 0 0 4.791815 0.5
23.799012 4.8033819 0 0 2.522673 0.5
26.278816 15.411355 0 0 3.232151 0.5
6.6352096 22.637382 0 0 0.943125 0.5
16.046317 26.233791 0 0 1.031271 0.5
4.0612857 8.7958717 0 0 1.523797 0.5
12.131938 27.285942 0 0 1.787492 0.5
4.8946355 12.906235 0 0 3.056837 0.5
1.8115615 16.088401 0 0 3.332967 0.5
22.140518 23.23775 0 0 3.889918 0.5
12.799238 26.370306 0 0 1.775857 0.5
25.219304 6.6120709 0 0 4.33857 0.5
0.80625175 11.445609 0 0 2.652322 0.5
22.221298 8.0637988 0 0 1.360759 0.5
10.156395 1.1404074 0 0 1.350476 0.5
2.9829027 9.1142487 0 0 3.139709 0.5
15.354523 2.7711974 0 0 3.877928 0.5
7.4712229 24.580978 0 0 4.111005 0.5
22.90448 24.064752 0 0 4.354529 0.5
3.6581478 5.4196323 0 0 1.958136 0.5
26.298823 8.5978052 0 0 1.935129 0.5
