# x y vx vy theta radius
10.314062 20.073982 -0.50542769 -0.55491193 4.0302738 0.5
4.0553034 21.33439 0.0068599032 0.017294537 1.764168 0.5
4.6550317 20.378431 -0.0097666653 0.0028491438 3.951996 0.5
10.493711 26.75929 0.019346895 -0.011992726 4.259518 0.5
11.529921 27.199845 0.052162755 0.02173427 1.882067 0.5
10.947259 21.933291 0.00096435627 0.0011529815 0.92276 0.5
16.632214 5.245563 0 0 4.981497 0.5
25.765619 17.523889 0 0 0.663689 0.5
6.8860707 6.5463926 0 0 4.599871 0.5
13.534007 16.846385 0 0 3.315122 0.5
10.571862 1.0058558 0 0 5.224588 0.5
2.4517371 10.817639 0 0 4.739779 0.5
23.198444 4.2664506 0 0 0.624425 0.5
2.4049159 20.788883 0 0 0.734434 0.5
7.8912264 6.0099765 0 0 4.989084 0.5
2.705232 12.463942 0 0 2.508867 0.5
20.211347 3.2892013 0 0 5.939565 0.5
17.016083 26.479066 0 0 0.028815 0.5
2.8117454 8.693296 0 0 3.449449 0.5
14.078447 4.9295655 0 0 0.592282 0.5
3.3250403 11.526194 0 0 6.045768 0.5
2.0230894 16.134589 0 0 0.890473 0.5
5.7873443 8.6447664 0 0 2.353219 0.5
9.2592047 24.397301 0.028148949 0.0074923055 1.672869 0.5
6.5391293 23.494731 0 0 4.21507 0.5
24.360627 22.558603 0 0 0.4829 0.5
8.5065003 22.350094 0.0015277949 0.0024884629 6.274711 0.5
9.4994189 1.3372758 0 0 1.301021 0.5
8.6090211 4.1638848 0 0 3.538852 0.5
3.7479507 14.525001 0 0 1.72413 0.5
12.062529 5.7995798 0 0 0.779811 0.5
24.823924 16.639747 0 0 1.209651 0.5
10.237972 17.201766 0.00019033645 -0.00028478784 5.377079 0.5
9.2697487 15.04433 0 0 3.122843 0.5
18.315461 1.2730965 0 0 4.105439 0.5
0.64473066 15.495526 0 0 2.246795 0.5
11.917834 2.8097216 0 0 3.468535 0.5
27.352327 15.305839 0 0 5.532293 0.5
26.605692 18.62576 0 0 0.531572 0.5
9.7887766 3.5669717 0 0 5.261584 0.5
19.234541 3.9216708 0 0 0.040113 0.5
22.092675 4.5556081 0 0 4.576591 0.5
24.181766 7.0722108 0 0 0.209824 0.5
5.0356831 17.436869 -0.0079293025 -0.0055386125 1.770879 0.5
25.965466 16.397468 0 0 4.791815 0.5
25.419916 13.147352 0 0 2.522673 0.5
3.4215357 10.242565 0 0 3.232151 0.5
26.505545 9.1258058 0 0 0.943125 0.5
19.521374 23.792623 -1.2321973e-13 -5.2366175e-14 1.031271 0.5
5.913982 18.134199 -0.0054021703 -0.0051048671 1.523797 0.5
25.326116 11.997219 0 0 1.787492 0.5
8.2053696 3.1141087 0 0 3.056837 0.5
5.6126623 21.495268 -0.0076786275 -0.0050261004 3.332967 0.5
27.22484 11.745682 0 0 3.889918 0.5
1.2026098 9.8989646 0 0 1.775857 0.5
16.000139 3.5471064 0 0 4.33857 0.5
10.724881 5.3956824 0 0 2.652322 0.5
26.031071 8.0138007 0 0 1.360759 0.5
18.415085 4.7236402 0 0 1.350476 0.5
12.241133 26.322688 4.6412807e-12 -7.0421471e-11 3.139709 0.5
19.196936 2.7961603 0 0 3.877928 0.5
25.763223 10.043974 0 0 4.111005 0.5
3.2568556 5.9266595 0 0 4.354529 0.5
4.8976482 9.3829699 0 0 1.958136 0.5
4.6992037 5.9104918 0 0 1.935129 0.5
20.23448 4.4428768 0 0 0.983243 0.5
3.4443787 20.361175 0 0 4.524452 0.5
5.5050303 23.056385 0 0 4.628506 0.5
6.6524285 21.077793 -0.0242799 -0.0084624846 4.619789 0.5
1.8760793 19.797283 0 0 6.246698 0.5
13.901993 0.56162438 0 0 2.597917 0.5
8.0193438 17.084887 0.0038394539 -0.015822484 5.540445 0.5
10.246152 2.1799241 0 0 1.135786 0.5
27.357362 13.044175 0 0 0.649744 0.5
12.955305 4.8361336 0 0 4.647872 0.5
26.3159 14.871634 0 0 3.116928 0.5
24.006505 5.1005292 0 0 1.058365 0.5
25.421012 6.9522952 0 0 1.223223 0.5
19.987128 26.02636 -7.3424495e-14 -6.6443829e-14 6.185729 0.5
23.65888 18.388204 0 0 5.03693 0.5
14.578189 12.966005 0 0 0.158334 0.5
6.4951951 22.309497 0 0 0.09489 0.5
