# x y vx vy theta radius
11.887261 18.476023 0.53004341 -0.1673739 5.5759124 0.5
5.0655678 21.133287 -1.9471279e-07 7.222706e-07 1.764168 0.5
8.5969085 26.28857 0 0 3.951996 0.5
0.81319269 16.589617 -3.7373235e-07 -2.5180807e-07 4.259518 0.5
11.615572 26.102521 0 0 1.882067 0.5
7.302149 24.458304 1.784995e-06 4.22052e-08 0.92276 0.5
23.137859 7.4094103 0 0 4.981497 0.5
10.112967 20.309611 7.9654752e-06 -1.6377155e-08 0.663689 0.5
21.60255 18.919261 0 0 4.599871 0.5
25.311799 15.863809 0 0 3.315122 0.5
8.1574362 4.5247548 0 0 5.224588 0.5
8.2584907 9.2350935 0 0 4.739779 0.5
23.408726 4.4045892 0 0 0.624425 0.5
12.758983 15.650587 0 0 0.734434 0.5
3.9371818 21.061932 5.9545221e-08 2.9444382e-07 4.989084 0.5
3.9632978 16.00341 3.7305857e-07 1.0748539e-07 2.508867 0.5
13.659883 1.6100043 0 0 5.939565 0.5
15.724065 12.297063 0 0 0.028815 0.5
16.702331 17.549465 0 0 3.449449 0.5
20.013044 22.521182 0 0 0.592282 0.5
11.922024 27.270529 0 0 6.045768 0.5
15.204539 26.285262 0 0 0.890473 0.5
5.1574835 19.137443 8.2524465e-07 -2.7559056e-07 2.353219 0.5
21.594984 17.759725 0 0 1.672869 0.5
4.2192995 17.102646 1.7872325e-07 -1.2040953e-07 4.21507 0.5
24.684496 14.932831 0 0 0.4829 0.5
8.2546305 25.214945 -5.1940487e-10 -6.3014313e-07 6.274711 0.5
25.233661 21.374408 0 0 1.301021 0.5
19.596843 5.4766964 0 0 3.538852 0.5
2.7248997 13.592593 2.4183353e-07 -1.8041786e-07 1.72413 0.5
25.374373 8.9306967 0 0 0.779811 0.5
26.493037 9.0479919 0 0 1.209651 0.5
27.142568 11.195194 0 0 5.377079 0.5
1.8713843 19.781823 4.4440732e-08 1.343483e-07 3.122843 0.5
14.512938 2.9773029 0 0 4.105439 0.5
4.4736313 20.046707 1.2494086e-06 -5.4947117e-07 2.246795 0.5
21.005461 3.8735335 0 0 3.468535 0.5
5.0319564 4.0357202 0 0 5.532293 0.5
22.730282 18.903594 0 0 0.531572 0.5
24.202892 7.0083656 0 0 5.261584 0.5
2.4152459 7.43785 0 0 0.040113 0.5
24.828942 7.9449333 0 0 4.576591 0.5
22.435024 6.5036611 0 0 0.209824 0.5
16.960874 1.9627845 0 0 1.770879 0.5
22.822016 22.687326 0 0 4.791815 0.5
26.304126 19.402121 0 0 2.522673 0.5
1.5916274 14.820258 -1.2007409e-07 -3.2135235e-07 3.232151 0.5
24.566139 10.348421 0 0 0.943125 0.5
20.238157 20.775102 0 0 1.031271 0.5
17.444667 25.907636 0 0 1.523797 0.5
24.873027 6.1043128 0 0 1.787492 0.5
6.1352108 14.052295 0 0 3.056837 0.5
23.877635 19.248849 0 0 3.332967 0.5
18.58756 20.601959 0 0 3.889918 0.5
2.7862805 19.126129 1.1338804e-07 3.0275902e-08 1.775857 0.5
19.583635 19.73638 0 0 4.33857 0.5
20.790004 4.9755158 0 0 2.652322 0.5
25.312251 18.868538 0 0 1.360759 0.5
16.869047 4.193453 0 0 1.350476 0.5
5.5034218 23.058892 -5.6801734e-09 -1.1142107e-07 3.139709 0.5
