# x y vx vy theta radius
11.633137 5.2132153 -0.16540564 0.29357645 1.2725553 0.5
7.6235729 24.67943 0 0 1.764168 0.5
8.8773636 11.64095 0 0 3.951996 0.5
9.7715818 23.458345 0 0 4.259518 0.5
17.798175 25.839118 0 0 1.882067 0.5
9.6457277 25.642921 0 0 0.92276 0.5
20.94872 9.8028337 0 0 4.981497 0.5
16.622379 11.369608 0 0 0.663689 0.5
20.721524 12.23504 0 0 4.599871 0.5
26.205973 16.116173 0 0 3.315122 0.5
12.721144 1.7104158 1.1182706e-07 3.689932e-07 5.224588 0.5
18.994317 5.2060495 0 0 4.739779 0.5
24.371953 5.4554064 -7.7842642e-08 -2.2640385e-08 0.624425 0.5
6.7024644 24.036212 0 0 0.734434 0.5
5.0570207 22.506492 0 0 4.989084 0.5
3.3029537 22.134192 0 0 2.508867 0.5
14.472474 14.371377 0 0 5.939565 0.5
26.103819 13.26713 0 0 0.028815 0.5
1.3328021 9.5251152 0 0 3.449449 0.5
19.531382 18.158097 0 0 0.592282 0.5
14.601424 25.315822 0 0 6.045768 0.5
11.270483 21.699674 0 0 0.890473 0.5
0.77599585 16.357306 0 0 2.353219 0.5
19.96005 22.225817 0 0 1.672869 0.5
4.8801314 23.846924 0 0 4.21507 0.5
22.701561 6.9820111 0 0 0.4829 0.5
10.097911 24.590869 0 0 6.274711 0.5
25.436294 21.057294 0 0 1.301021 0.5
19.47463 17.036657 0 0 3.538852 0.5
0.7654799 11.718995 0 0 1.72413 0.5
25.8021 10.322108 3.4022471e-07 1.1708351e-06 0.779811 0.5
26.607938 9.3517807 9.337342e-07 1.118282e-06 1.209651 0.5
27.206854 11.524383 3.0693791e-07 1.335645e-06 5.377079 0.5
2.5356073 18.987771 0 0 3.122843 0.5
20.314881 3.421709 -1.8656864e-07 -5.5369592e-08 4.105439 0.5
4.3180016 21.652855 0 0 2.246795 0.5
23.622851 4.6191718 -2.6674869e-08 7.2758888e-08 3.468535 0.5
3.4081443 10.087559 0 0 5.532293 0.5
23.172958 19.037747 0 0 0.531572 0.5
22.361102 8.3076378 0 0 5.261584 0.5
12.274044 0.67369936 -1.194471e-07 8.4100686e-08 0.040113 0.5
22.129568 9.4312235 0 0 4.576591 0.5
19.649515 11.519286 0 0 0.209824 0.5
14.565546 2.6019788 0.066772485 0.042184485 1.770879 0.5
24.116394 21.097252 0 0 4.791815 0.5
26.840591 17.908766 0 0 2.522673 0.5
