# x y vx vy theta radius
10.355752 11.892489 0.63106577 -0.31184159 4.87307 0.5
14.070746 26.34314 0 0 1.764168 0.5
12.11948 27.288664 0 0 3.951996 0.5
27.241351 11.707743 0 0 4.259518 0.5
19.669791 23.741564 0 0 1.882067 0.5
5.6510457 23.058235 0 0 0.92276 0.5
11.659975 2.9626462 -1.4091041e-12 -3.5733824e-12 4.981497 0.5
2.587127 19.347019 7.8765795e-05 6.6827388e-05 0.663689 0.5
16.053131 3.0479083 -1.6600323e-11 1.234793e-12 4.599871 0.5
3.0806776 8.0143283 -3.1811047e-05 -5.606494e-05 3.315122 0.5
19.837776 26.074864 0 0 5.224588 0.5
2.666079 14.455047 -2.597908e-06 -1.1210666e-06 4.739779 0.5
26.227657 8.4369131 1.2098156e-11 5.9838054e-13 0.624425 0.5
18.850353 25.418514 0 0 0.734434 0.5
11.795213 5.1594837 0 0 4.989084 0.5
22.575935 11.728385 0 0 2.508867 0.5
13.657566 1.6006366 1.3153426e-11 8.544136e-12 5.939565 0.5
2.5486811 6.9991226 2.3072394e-06 1.734221e-07 0.028815 0.5
6.7313268 11.020495 -0.00022559494 2.556914e-05 3.449449 0.5
22.611485 22.877729 0 0 0.592282 0.5
6.0186775 7.1557581 1.6323612e-05 -2.7938111e-05 6.045768 0.5
0.84751778 11.248857 -2.9673239e-06 2.4530925e-05 0.890473 0.5
11.84718 0.73537003 6.1337669e-12 8.2923124e-14 2.353219 0.5
18.961284 6.3526114 -1.3027247e-11 2.5077517e-12 1.672869 0.5
8.8225199 26.390539 0 0 4.21507 0.5
13.2417 27.403901 0 0 0.4829 0.5
3.6899383 7.0683952 3.9647665e-06 -3.7710411e-06 6.274711 0.5
17.621542 1.0587654 -6.5016575e-12 3.6213228e-12 1.301021 0.5
18.691725 1.4119237 -9.7308199e-12 -5.8168727e-12 3.538852 0.5
0.57198538 13.479202 3.1014327e-06 2.5362196e-06 1.72413 0.5
24.516374 22.282211 0 0 0.779811 0.5
24.20185 9.069881 2.1658199e-11 2.273021e-11 1.209651 0.5
3.0709754 16.65863 2.2665498e-06 8.0727952e-06 5.377079 0.5
8.6175985 21.380899 0 0 3.122843 0.5
11.813193 26.198519 0 0 4.105439 0.5
3.7449305 9.1743959 8.7781365e-06 -1.0016377e-06 2.246795 0.5
21.389421 8.5988457 0 0 3.468535 0.5
20.709394 7.6921676 -2.7455137e-11 2.6742445e-11 5.532293 0.5
26.859042 17.476431 0 0 0.531572 0.5
5.508571 3.587808 4.860618e-06 3.3661194e-06 5.261584 0.5
25.019995 6.3202084 2.0765316e-11 -3.1201166e-12 0.040113 0.5
26.165818 12.712053 3.0646747e-12 4.2301371e-11 4.576591 0.5
25.655749 17.6914 0 0 0.209824 0.5
16.334534 17.628124 0 0 1.770879 0.5
26.663499 9.5059292 1.5340816e-11 1.2258304e-12 4.791815 0.5
13.860339 2.7798207 2.2337564e-11 1.8243994e-11 2.522673 0.5
2.4300502 12.251159 -1.2996818e-05 7.1081979e-07 3.232151 0.5
24.588956 12.272807 0 0 0.943125 0.5
23.751346 23.121652 0 0 1.031271 0.5
20.064268 6.1421753 -7.1166711e-12 1.6235439e-11 1.523797 0.5
17.777974 25.794485 0 0 1.787492 0.5
16.274993 4.1500085 -1.1829081e-11 1.0696637e-11 3.056837 0.5
9.8928327 26.795344 0 0 3.332967 0.5
4.4232942 20.230424 6.2496588e-14 -5.2592654e-15 3.889918 0.5
9.3426523 3.651296 1.1617081e-11 3.0032808e-11 1.775857 0.5
4.6872694 4.353445 7.6574788e-06 -5.1466463e-06 4.33857 0.5
7.1937687 3.730666 2.3360899e-06 -6.1886935e-07 2.652322 0.5
22.177943 6.4193302 -2.1509804e-11 7.817015e-12 1.360759 0.5
5.5434212 10.490147 0.0001102308 9.6094113e-05 1.350476 0.5
7.0189333 6.6292089 1.7928501e-05 4.1203663e-06 3.139709 0.5
15.232235 26.195936 0 0 3.877928 0.5
7.905628 11.013762 -2.2170688e-05 0.00091170535 4.111005 0.5
19.862173 24.906258 0 0 4.354529 0.5
8.2260482 5.3111642 3.7906842e-06 8.5055178e-06 1.958136 0.5
20.319948 4.5914174 8.1012539e-12 -4.6060028e-12 1.935129 0.5
21.018118 5.4714677 7.2707607e-12 9.147138e-12 0.983243 0.5
3.878784 15.782826 3.738278e-14 8.4540485e-15 4.524452 0.5
10.311455 4.3563024 -1.1522361e-11 5.5575255e-11 4.628506 0.5
0.66448088 12.3563 -1.7149749e-05 -8.9373842e-06 4.619789 0.5
14.972112 11.532152 0 0 6.246698 0.5
14.932739 3.1552009 -1.0302265e-11 5.891208e-11 2.597917 0.5
11.497103 21.202461 0 0 5.540445 0.5
4.2084359 8.0799025 2.6220942e-06 -9.6885455e-06 1.135786 0.5
22.791552 24.10791 0 0 0.649744 0.5
17.226335 4.7477598 -1.0899591e-11 7.6461349e-12 4.647872 0.5
20.810112 3.5807911 -1.5824208e-11 8.0822035e-12 3.116928 0.5
22.13279 5.2977274 -3.0497901e-12 1.5920099e-11 1.058365 0.5
3.9876515 21.350007 0 0 1.223223 0.5
19.337148 3.9789217 0 0 6.185729 0.5
23.014494 7.1684862 2.3380935e-11 1.1884193e-11 5.03693 0.5
16.40474 23.214323 0 0 0.158334 0.5
4.2230061 23.214931 0 0 0.09489 0.5
26.547426 18.767089 0 0 3.182579 0.5
19.876436 2.9567941 4.2968395e-13 2.3860347e-11 5.999337 0.5
10.330034 2.1138075 -3.5529399e-12 4.8964877e-11 0.712677 0.5
1.6917521 15.241408 -4.2925983e-06 5.840273e-06 1.70588 0.5
13.790324 11.770865 0 0 5.092516 0.5
10.980968 27.08354 0 0 0.506989 0.5
4.893807 7.1893131 5.2766922e-05 -5.6150472e-05 4.452103 0.5
3.3623817 10.252804 4.2313967e-06 4.2155168e-05 3.429354 0.5
10.563784 3.2129154 -9.2771245e-12 1.8557038e-11 5.942963 0.5
22.713413 3.7690996 1.4872664e-11 3.7919471e-12 2.062723 0.5
10.710201 25.965654 0 0 2.598321 0.5
15.740667 1.6124359 -3.0375654e-11 1.3271106e-11 6.159219 0.5
24.318938 5.4080883 0 0 1.488917 0.5
2.1641316 17.438247 9.1867004e-06 1.2150163e-05 1.927238 0.5
19.399932 5.2351648 6.7321418e-12 -1.3699183e-12 3.98558 0.5
1.5937433 14.122601 -3.0155584e-06 9.9380477e-06 3.515453 0.5
2.7443574 13.330359 1.5277794e-05 3.2229171e-05 3.362574 0.5
9.2171487 4.777977 7.1429911e-06 -3.8130962e-06 2.617045 0.5
18.696124 24.301092 0 0 4.416501 0.5
24.937526 11.190666 1.1211359e-11 3.8260539e-11 2.357123 0.5
7.0746513 21.618399 0 0 0.027213 0.5
26.084836 11.590615 8.5960278e-12 2.2771479e-11 3.270335 0.5
1.9729771 11.205924 3.9713494e-06 -8.8877536e-06 5.133302 0.5
10.230626 20.985913 0 0 4.163048 0.5
7.2502272 12.139957 0 0 3.93618 0.5
23.252512 21.415047 0 0 5.951127 0.5
13.799442 3.9051994 3.8213879e-11 -1.1505966e-11 4.082451 0.5
6.2744044 5.75524 6.7955229e-06 8.0338683e-06 1.780305 0.5
5.0991707 21.154642 0 0 2.847882 0.5
18.7623 2.8147083 -5.9251783e-12 2.2208475e-11 1.767937 0.5
21.075153 6.6304219 -8.4124838e-12 1.5648634e-11 0.00135 0.5
25.683201 7.3783849 1.7349545e-11 -3.5255314e-13 5.312468 0.5
7.3993729 2.327701 9.6389428e-06 -6.19491e-06 0.320289 0.5
14.090196 0.56269881 1.1825289e-11 7.3511382e-12 0.581132 0.5
5.8926652 17.561772 0 0 3.087421 0.5
18.343829 4.8535903 -1.2654657e-11 2.295829e-11 3.560403 0.5
17.851591 2.1577305 -2.751305e-12 6.9726439e-12 0.555117 0.5
0.67249705 15.722437 1.6412742e-05 1.8679729e-05 6.220608 0.5
18.77372 26.551392 0 0 5.652715 0.5
21.814021 7.4813968 -1.3772643e-11 8.7938128e-12 0.827952 0.5
23.073547 9.3268879 9.1511736e-12 1.3488447e-11 1.054048 0.5
10.034617 23.43875 0 0 0.319962 0.5
25.825953 20.356385 0 0 2.464344 0.5
4.2248893 11.174084 5.1555438e-05 1.3337007e-05 3.780782 0.5
16.602463 27.148953 0 0 0.745414 0.5
3.7049575 19.233588 9.8059844e-05 -9.500734e-06 3.348875 0.5
23.50635 10.362715 6.8876912e-12 1.6475577e-11 5.365761 0.5
7.796763 25.920718 0 0 0.445642 0.5
1.5213721 18.987249 1.7757359e-05 5.3267068e-05 2.979068 0.5
6.736875 23.884742 0 0 2.813895 0.5
8.3885391 1.7913215 -9.0754219e-07 1.2413401e-06 4.039246 0.5
8.8511553 24.049648 0 0 4.602055 0.5
7.8409546 23.45082 0 0 1.676583 0.5
17.343922 12.895376 0 0 1.207935 0.5
23.666903 8.0823673 1.2227752e-11 1.4247075e-11 6.164191 0.5
27.432767 13.981893 0 0 1.491784 0.5
5.0266811 24.001412 0 0 6.269379 0.5
1.880793 16.351179 6.8141718e-06 5.2004388e-05 0.35856 0.5
11.917427 14.985519 0 0 0.326238 0.5
14.367233 27.427917 0 0 1.608548 0.5
27.387854 12.837597 0 0 2.616667 0.5
7.1925987 4.8628944 1.0651238e-05 3.9626152e-06 0.410672 0.5
16.492068 26.029388 0 0 3.210668 0.5
17.582608 23.885475 0 0 0.309541 0.5
11.168075 23.532763 0 0 1.761874 0.5
11.428567 1.8637414 -6.0507942e-12 -6.0607913e-12 4.731547 0.5
4.7999802 22.239442 0 0 0.313065 0.5
12.536042 1.6632591 -1.5285188e-11 8.2751517e-12 0.087229 0.5
25.88673 10.485636 -1.0322569e-12 1.1897973e-11 5.713071 0.5
3.7820023 14.588848 3.1752265e-06 4.9196095e-06 0.34983 0.5
5.9192892 21.954703 0 0 2.015368 0.5
3.9259746 17.431031 0 0 0.42176 0.5
6.3734197 9.6195304 4.4555766e-05 2.245706e-05 5.580866 0.5
8.9862935 22.876533 0 0 4.066321 0.5
2.8287755 21.43772 0 0 5.863794 0.5
15.752209 25.160769 0 0 5.355125 0.5
4.8849812 8.9807617 4.8921865e-05 -4.2523996e-05 5.404824 0.5
13.607012 10.018779 0 0 1.361005 0.5
21.820887 3.0874555 2.2232188e-11 -9.1193142e-13 5.19755 0.5
24.894232 16.335935 0 0 5.853071 0.5
3.188402 6.0318462 2.2229216e-07 4.4762807e-07 2.830697 0.5
8.2465188 4.1721324 1.3414969e-12 3.2531049e-11 3.251414 0.5
20.82976 24.336393 0 0 3.305262 0.5
3.4866104 22.367603 0 0 3.841898 0.5
5.3334332 13.27052 1.201633e-05 5.4924292e-05 4.917041 0.5
11.438963 4.0842842 -7.0618462e-12 1.9785832e-11 1.726803 0.5
20.886126 9.7452362 0 0 2.534849 0.5
5.8937592 24.715066 0 0 1.985571 0.5
2.9242013 18.270056 8.385643e-06 1.0653629e-06 5.636684 0.5
1.5885235 12.997338 1.2846919e-05 1.7571022e-05 0.642493 0.5
6.421216 2.9022797 6.1827429e-06 -2.6260541e-06 5.796573 0.5
14.606506 25.10777 0 0 4.738871 0.5
12.372806 25.207316 0 0 1.568073 0.5
6.0795737 4.5804805 -2.8438984e-06 5.3806966e-06 2.749741 0.5
12.156282 24.103402 0 0 1.171823 0.5
9.4720677 1.3496341 1.5374401e-05 -6.2300097e-06 2.226958 0.5
0.86296411 16.83043 9.4291669e-06 1.0746103e-05 1.548545 0.5
6.8844174 8.5753856 3.9594273e-07 -1.3095131e-05 3.653333 0.5
21.850927 24.906423 0 0 4.394256 0.5
16.525467 0.80881365 -1.2077004e-11 1.4124366e-11 0.605652 0.5
25.104696 8.382841 -4.396619e-12 -4.6774962e-12 3.106146 0.5
19.729275 1.8439426 -7.56448e-12 1.5129685e-11 3.095002 0.5
21.703866 4.2601576 8.0089352e-12 2.5565424e-11 1.841384 0.5
14.611625 22.092211 0 0 6.034028 0.5
1.1466263 17.923072 -8.1294888e-06 7.2713606e-06 1.857551 0.5
3.9334227 13.476296 4.4851052e-06 6.0982872e-06 1.702664 0.5
17.700496 26.91549 0 0 1.16125 0.5
2.7653337 15.575139 -5.4214701e-07 1.1119454e-05 4.720586 0.5
11.243608 24.9487 0 0 0.205718 0.5
18.138559 3.7491355 -1.0405792e-11 1.9168233e-11 5.820667 0.5
15.487776 27.355786 0 0 3.894129 0.5
3.8911412 5.1535803 -1.7512242e-05 -1.2085935e-05 3.074393 0.5
16.728609 2.1487547 -2.3989826e-11 6.8636952e-12 0.467747 0.5
3.3007018 20.325118 4.7074194e-06 -2.8092187e-07 5.60533 0.5
2.1796422 20.393082 4.3346751e-06 2.3765821e-06 6.227367 0.5
3.548741 12.414516 6.7519605e-06 -2.3242812e-06 5.177094 0.5
23.714276 11.471157 0 0 0.203779 0.5
10.687647 0.98051282 -1.1586647e-11 1.8615805e-11 6.095105 0.5
14.698317 2.0322419 7.2811815e-12 -2.0529213e-12 5.150288 0.5
3.103483 11.349312 6.972869e-06 2.6772647e-06 3.059892 0.5
6.8254921 25.35431 0 0 3.692189 0.5
9.8210169 22.060326 0 0 3.246869 0.5
22.54394 8.3361234 4.7119406e-12 -5.4848282e-12 2.032293 0.5
5.7606777 8.2782672 4.3940943e-05 -8.6653548e-05 6.136396 0.5
4.6651993 12.243296 1.2689437e-05 1.4408364e-05 4.563161 0.5
17.933086 5.9001151 -1.2268364e-11 3.1273544e-11 5.916686 0.5
13.499115 25.311944 0 0 1.344992 0.5
23.907598 6.4876206 8.1660124e-12 5.346322e-13 3.633442 0.5
9.6403075 25.621039 0 0 2.78777 0.5
2.6161487 9.0440144 3.9800566e-06 -1.6015256e-05 1.483056 0.5
18.828593 13.641714 0 0 0.879468 0.5
27.002889 10.605813 -1.3727142e-11 8.9530809e-12 4.923104 0.5
16.974932 24.976857 0 0 5.350229 0.5
27.22531 15.83773 0 0 1.508644 0.5
22.01625 9.7410156 0 0 4.32761 0.5
5.7074291 11.674718 1.9889529e-05 0.00014356614 1.3724 0.5
5.2057578 5.4023254 1.1893163e-05 -9.0697475e-06 2.64206 0.5
26.430189 14.693509 0 0 2.466218 0.5
0.57572448 14.602129 -5.836527e-06 1.0730325e-06 0.69625 0.5
20.851739 25.496328 0 0 0.502972 0.5
4.3847108 6.1774803 5.6445066e-06 9.7547771e-07 4.066135 0.5
14.861407 4.2814914 -2.3296694e-12 3.9533968e-11 3.026607 0.5
7.6487929 24.579049 0 0 6.171553 0.5
1.1229557 10.160472 -1.6349102e-05 -2.868891e-05 3.767955 0.5
1.4888727 9.0982276 4.6463313e-05 1.4079119e-05 5.349705 0.5
12.965244 0.62273732 9.9655202e-12 7.8858515e-12 3.28374 0.5
7.9832741 22.331998 0 0 1.964272 0.5
8.1541088 9.9089404 -0.00033857705 0.00036548846 1.170799 0.5
10.162685 24.611587 0 0 0.802835 0.5
12.777209 3.0861609 -6.9241161e-12 2.3538613e-11 5.063896 0.5
8.2658161 3.0473417 1.3452487e-11 2.2944874e-11 2.243796 0.5
6.4291308 12.924378 2.1273856e-05 -5.3696234e-06 5.270568 0.5
6.7590491 22.761398 0 0 5.757172 0.5
13.320434 24.20357 0 0 5.271397 0.5
24.622464 10.11253 1.6397354e-11 3.0037312e-11 3.151318 0.5
23.452956 12.769621 0 0 0.221595 0.5
2.2472257 10.116786 1.5171379e-05 1.3807277e-05 1.510648 0.5
4.480237 10.047012 2.8586279e-05 2.8319976e-06 5.29405 0.5
9.2756028 2.5121697 -3.4284323e-11 3.1761861e-11 2.737677 0.5
21.716358 23.635085 0 0 4.134415 0.5
8.6177336 25.154828 0 0 1.432456 0.5
23.537232 4.5321119 7.6524504e-12 4.5163672e-12 2.840655 0.5
24.560004 7.4013283 8.5129692e-12 1.6005361e-12 2.899005 0.5
20.887484 2.460458 -1.0891878e-11 -1.1318174e-11 4.137855 0.5
17.167105 3.1866561 -9.7736586e-12 6.5459561e-12 1.992807 0.5
12.715543 4.2365092 1.5542466e-12 1.6431446e-11 0.375558 0.5
23.212204 5.606491 -1.2174793e-11 -9.0339485e-13 0.629977 0.5
