# x y vx vy theta radius
22.571139 19.67417 0.25782632 -0.18187441 0.76586939 0.5
4.1915843 23.172478 0 0 1.764168 0.5
11.993912 26.178874 0 0 3.951996 0.5
14.461024 27.397014 0 0 4.259518 0.5
9.9762166 26.821369 0 0 1.882067 0.5
3.7883376 12.447948 0 0 0.92276 0.5
6.996741 10.109724 0 0 4.981497 0.5
26.338334 12.431337 0 0 0.663689 0.5
3.5191263 18.208295 0 0 4.599871 0.5
14.747274 4.837843 0 0 3.315122 0.5
11.396856 0.81578696 0 0 5.224588 0.5
4.8433125 9.1682775 0 0 4.739779 0.5
23.714761 4.715198 0 0 0.624425 0.5
5.8524674 24.684885 0 0 0.734434 0.5
11.460264 5.1392527 0 0 4.989084 0.5
3.2505199 10.567814 0 0 2.508867 0.5
21.209537 3.9925382 0 0 5.939565 0.5
11.107651 27.122759 0 0 0.028815 0.5
2.7946787 8.8120649 0 0 3.449449 0.5
18.225208 8.6279808 0 0 0.592282 0.5
5.8471039 10.478897 0 0 6.045768 0.5
0.69592646 15.876339 0 0 0.890473 0.5
9.6982672 4.6816471 0 0 2.353219 0.5
9.0071824 24.147515 0 0 1.672869 0.5
8.0194127 23.610845 0 0 4.21507 0.5
3.5648377 13.862387 0 0 0.4829 0.5
11.856045 24.983983 0 0 6.274711 0.5
10.305881 1.0798774 0 0 1.301021 0.5
10.219403 3.2671938 0 0 3.538852 0.5
1.9350847 16.538321 0 0 1.72413 0.5
10.512297 2.1835655 0 0 0.779811 0.5
25.305231 13.21711 0 0 1.209651 0.5
9.4033434 23.069881 0 0 5.377079 0.5
5.6184837 20.060751 0 0 3.122843 0.5
19.109615 1.5707172 0 0 4.105439 0.5
0.59121091 14.755582 0 0 2.246795 0.5
12.448564 2.832891 0 0 3.468535 0.5
27.363367 15.195864 0 0 5.532293 0.5
26.662724 18.465415 -0.010751795 -0.01400129 0.531572 0.5
11.925622 4.0368417 0 0 5.261584 0.5
17.44786 4.3678879 0 0 0.040113 0.5
22.974897 5.5654799 0 0 4.576591 0.5
25.719715 7.4291537 0 0 0.209824 0.5
8.4509032 10.700599 0 0 1.770879 0.5
26.592026 16.021689 0 0 4.791815 0.5
25.508664 9.5274213 0 0 2.522673 0.5
1.979715 10.911708 0 0 3.232151 0.5
26.9909 10.631666 0 0 0.943125 0.5
20.597063 25.675458 0 0 1.031271 0.5
12.584833 5.2036362 0 0 1.523797 0.5
20.373746 6.062856 0 0 1.787492 0.5
9.1751947 3.6873105 0 0 3.056837 0.5
4.9887178 23.965399 0 0 3.332967 0.5
27.390667 12.86579 0 0 3.889918 0.5
1.4923242 9.1159599 0 0 1.775857 0.5
19.108839 3.9101892 0 0 4.33857 0.5
13.022574 3.7975133 0 0 2.652322 0.5
26.239961 8.4880692 0 0 1.360759 0.5
18.180354 13.08309 0 0 1.350476 0.5
16.155279 23.947069 0 0 3.139709 0.5
20.281785 3.3583247 0 0 3.877928 0.5
26.668508 9.5473726 0 0 4.111005 0.5
3.7841467 5.2719941 0 0 4.354529 0.5
6.2093488 22.20373 0 0 1.958136 0.5
5.7454758 6.3018617 0 0 1.935129 0.5
20.085631 4.4640485 0 0 0.983243 0.5
3.451337 22.32543 0 0 4.524452 0.5
7.4084327 21.870586 0 0 4.628506 0.5
4.0768361 11.329549 0 0 4.619789 0.5
2.7896414 21.409962 0 0 6.246698 0.5
14.749055 0.58215601 0 0 2.597917 0.5
1.6428914 14.281422 0 0 5.540445 0.5
11.603888 1.9204216 0 0 1.135786 0.5
26.385935 13.570287 0 0 0.649744 0.5
18.433416 11.767278 0 0 4.647872 0.5
22.867648 11.967977 0 0 3.116928 0.5
24.455987 5.5583584 0 0 1.058365 0.5
23.414297 7.4941859 0 0 1.223223 0.5
21.567468 24.961591 0 0 6.185729 0.5
24.232261 19.091745 -0.0016098199 -0.00047125582 5.03693 0.5
21.281127 6.7652059 0 0 0.158334 0.5
6.5926422 21.097372 0 0 0.09489 0.5
19.078135 26.436907 0 0 3.182579 0.5
7.7857037 25.908697 0 0 5.999337 0.5
25.107117 15.526374 0 0 0.712677 0.5
14.143911 3.72246 0 0 1.70588 0.5
24.537787 7.4262902 0 0 5.092516 0.5
8.3862787 22.529019 0 0 0.506989 0.5
5.4240903 21.25023 0 0 4.452103 0.5
4.6669182 5.9804081 0 0 3.429354 0.5
15.338747 25.233322 0 0 5.942963 0.5
18.054148 1.1886057 0 0 2.062723 0.5
