# x y vx vy theta radius
9.3593043 14.95008 0.71103023 -0.23446853 6.2062473 0.5
6.8724978 25.392924 0 0 1.764168 0.5
13.338227 27.408884 0 0 3.951996 0.5
22.511021 19.631622 0 0 4.259518 0.5
22.148412 23.529089 0 0 1.882067 0.5
3.6768336 20.722336 0 0 0.92276 0.5
13.507773 4.9293616 0 0 4.981497 0.5
12.071193 5.8972334 0 0 0.663689 0.5
23.060719 7.3921396 0 0 4.599871 0.5
6.0324089 3.1797757 0 0 3.315122 0.5
22.472945 14.013795 0 0 5.224588 0.5
3.7819471 9.9869555 0 0 4.739779 0.5
26.095524 8.1434999 0 0 0.624425 0.5
16.163595 25.076894 0 0 0.734434 0.5
24.213051 9.3338521 0 0 4.989084 0.5
25.992837 20.063794 0 0 2.508867 0.5
21.79292 3.0514551 0 0 5.939565 0.5
8.1697736 5.3951389 0 0 0.028815 0.5
9.4161838 22.130577 0 0 3.449449 0.5
25.736758 17.749735 0 0 0.592282 0.5
1.450943 9.7793153 0 0 6.045768 0.5
4.5762228 5.8345184 0 0 0.890473 0.5
12.387683 4.7940531 0 0 2.353219 0.5
17.108542 2.0082041 0 0 1.672869 0.5
18.064029 22.244439 0 0 4.21507 0.5
14.461817 27.420069 0 0 0.4829 0.5
4.4536551 7.7956676 0 0 6.274711 0.5
18.575846 4.5681127 0 0 1.301021 0.5
7.993215 7.6673343 0 0 3.538852 0.5
2.0068147 10.833308 0 0 1.72413 0.5
26.352707 13.170153 0 0 0.779811 0.5
12.873676 22.668644 0 0 1.209651 0.5
10.007806 26.811734 0 0 5.377079 0.5
8.2556161 19.585443 -1.2920569e-12 1.3017854e-12 3.122843 0.5
12.157383 24.101015 0 0 4.105439 0.5
2.5766829 9.8532709 0 0 2.246795 0.5
7.0421616 7.0699614 0 0 3.468535 0.5
24.817141 21.974246 0 0 5.532293 0.5
5.5130458 21.398497 0 0 0.531572 0.5
11.107769 0.87649214 0 0 5.261584 0.5
24.264979 5.3264442 0 0 0.040113 0.5
13.781223 1.6073169 0 0 4.576591 0.5
26.230762 15.465114 0 0 0.209824 0.5
1.3855771 12.282463 0 0 1.770879 0.5
22.794967 16.387875 0 0 4.791815 0.5
17.022447 15.949193 0 0 2.522673 0.5
7.1894078 4.8385048 0 0 3.232151 0.5
27.318416 15.794498 0 0 0.943125 0.5
16.174292 14.937327 0 0 1.031271 0.5
8.1274558 4.2211726 0 0 1.523797 0.5
