# x y vx vy theta radius
11.038234 18.888772 0.76773382 -0.21238793 0.21498329 0.5
19.583554 7.8472979 0 0 1.764168 0.5
9.770125 26.754223 2.0365269e-13 -3.5312203e-13 3.951996 0.5
25.131289 16.244177 0 0 4.259518 0.5
19.925337 26.059755 -1.9172794e-13 -4.3995396e-13 1.882067 0.5
23.563187 10.021583 0 0 0.92276 0.5
17.936715 2.3313288 0 0 4.981497 0.5
10.355826 8.1161186 0 0 0.663689 0.5
9.1968784 3.8413385 0 0 4.599871 0.5
23.590569 17.667635 0 0 3.315122 0.5
17.834369 26.877486 7.427446e-14 -2.5481471e-13 5.224588 0.5
15.08839 9.3457637 0 0 4.739779 0.5
27.437465 14.142819 0 0 0.624425 0.5
21.854149 24.903786 5.0029291e-13 -8.6199564e-13 0.734434 0.5
11.162859 24.94985 8.8202351e-14 8.2703718e-13 4.989084 0.5
24.244478 12.154909 0 0 2.508867 0.5
22.9027 7.8417371 0 0 5.939565 0.5
3.3160571 17.462109 0 0 0.028815 0.5
21.288985 5.2709979 0 0 3.449449 0.5
24.456009 22.442199 -3.4143775e-13 -4.300056e-13 0.592282 0.5
1.5309255 9.0048518 0 0 6.045768 0.5
19.451028 4.0564793 0 0 0.890473 0.5
6.8720005 4.1724087 0 0 2.353219 0.5
14.007611 0.56895262 0 0 1.672869 0.5
11.048193 21.239941 4.1893123e-12 -1.479278e-11 4.21507 0.5
22.248869 15.290792 0 0 0.4829 0.5
15.867447 14.48833 0 0 6.274711 0.5
7.6381754 3.3515253 0 0 1.301021 0.5
23.227752 5.5945846 0 0 3.538852 0.5
3.6580479 7.21412 0 0 1.72413 0.5
26.646541 18.544496 4.0402378e-14 -9.8945078e-14 0.779811 0.5
27.25831 11.808743 0 0 1.209651 0.5
24.255418 15.538385 0 0 5.377079 0.5
11.798728 22.84494 -6.223608e-13 -2.7086724e-13 3.122843 0.5
9.8727015 23.395522 1.7876101e-12 -1.7364333e-12 4.105439 0.5
2.755274 10.951036 0 0 2.246795 0.5
24.786443 10.278795 0 0 3.468535 0.5
22.587756 18.173629 0 0 5.532293 0.5
20.036306 23.556676 7.6288737e-15 4.3333848e-15 0.531572 0.5
22.158649 9.4325085 0 0 5.261584 0.5
21.56197 17.341185 0 0 0.040113 0.5
21.50187 18.463311 0 0 4.576591 0.5
25.90756 10.340648 0 0 0.209824 0.5
24.049109 16.641829 0 0 1.770879 0.5
27.402915 13.020461 0 0 4.791815 0.5
22.975768 11.56611 0 0 2.522673 0.5
24.433356 18.40928 7.3628044e-14 -1.5951065e-13 3.232151 0.5
0.74033381 15.93418 0 0 0.943125 0.5
25.71439 20.58519 3.7249643e-13 -5.862903e-13 1.031271 0.5
17.283253 3.3198351 0 0 1.523797 0.5
19.042192 21.842946 0 0 1.787492 0.5
23.485925 4.4818662 0 0 3.056837 0.5
8.5168673 25.038542 -2.1165939e-13 -2.5420007e-12 3.332967 0.5
4.8738772 23.857833 -3.3807288e-13 -5.5642923e-13 3.889918 0.5
21.909229 7.1486765 0 0 1.775857 0.5
5.4516077 6.9147705 0 0 4.33857 0.5
11.914805 1.9537757 0 0 2.652322 0.5
23.977211 8.1709882 0 0 1.360759 0.5
20.215008 4.8970029 0 0 1.350476 0.5
0.61294382 14.807456 0 0 3.139709 0.5
17.048138 24.007653 -6.384646e-13 -6.1109324e-14 3.877928 0.5
