# x y vx vy theta radius
6.1231023 13.164734 -0.552838 0.26713307 2.5951364 0.5
12.551885 26.320711 0 0 1.764168 0.5
9.5936095 26.689087 0 0 3.951996 0.5
27.403987 14.930272 0 0 4.259518 0.5
22.275486 24.581794 0 0 1.882067 0.5
4.4146859 21.865878 0 0 0.92276 0.5
9.2824139 2.4306871 6.9330829e-07 4.3518073e-07 4.981497 0.5
2.0155504 17.178081 -1.7943694e-07 2.5012374e-07 0.663689 0.5
18.227236 2.7272638 0 0 4.599871 0.5
3.3990832 9.7672335 -0.00075435302 0.0024788734 3.315122 0.5
18.275079 26.731669 0 0 5.224588 0.5
2.7253733 13.052578 -7.4080234e-05 0.0015142309 4.739779 0.5
27.029666 10.892046 0 0 0.624425 0.5
19.3276 26.333719 0 0 0.734434 0.5
26.758551 9.7975206 0 0 4.989084 0.5
19.930483 22.213958 0 0 2.508867 0.5
11.555058 3.1410239 0 0 5.939565 0.5
2.5346213 6.9924786 0.00020963707 8.3298738e-05 0.028815 0.5
11.06985 24.075386 0 0 3.449449 0.5
24.651247 22.178351 0 0 0.592282 0.5
4.7104416 10.859479 0.00021322851 0.00025355865 6.045768 0.5
0.81706989 11.412325 0.0001943251 -2.6745893e-05 0.890473 0.5
9.5387253 1.3247317 0 0 2.353219 0.5
9.402014 10.460033 0.0070171452 -0.0011715856 1.672869 0.5
10.139776 24.708734 0 0 4.21507 0.5
11.425286 26.181128 0 0 0.4829 0.5
3.1756909 6.041053 0.0001805062 -0.00076300031 6.274711 0.5
15.08719 0.60909579 0 0 1.301021 0.5
17.300394 0.97579639 0 0 3.538852 0.5
0.56678369 13.643162 7.2819651e-05 -0.00011703121 1.72413 0.5
22.04623 18.643529 0 0 0.779811 0.5
24.620018 11.212992 0 0 1.209651 0.5
2.806748 16.370165 3.4414247e-07 -9.0047552e-08 5.377079 0.5
7.0368034 22.847707 0 0 3.122843 0.5
9.2824325 25.433847 0 0 4.105439 0.5
2.5649866 9.0116591 0.00046056736 -0.0030076372 2.246795 0.5
22.378423 8.276183 0 0 3.468535 0.5
18.562898 11.328858 0 0 5.532293 0.5
25.30692 21.26317 0 0 0.531572 0.5
5.9742495 4.6187662 -0.00032648572 -0.001004547 5.261584 0.5
25.300337 6.7569029 0 0 0.040113 0.5
25.783613 17.46938 0 0 4.576591 0.5
26.192777 19.212306 0 0 0.209824 0.5
9.5296235 11.573795 0.0054993812 -0.019491838 1.770879 0.5
27.247427 12.153851 0 0 4.791815 0.5
8.5377319 12.242947 0.0094370278 0.024822285 2.522673 0.5
1.760127 12.407536 -0.0015580337 0.00034923407 3.232151 0.5
24.995295 19.571482 0 0 0.943125 0.5
23.931906 23.040283 0 0 1.031271 0.5
