# x y vx vy theta radius
10.137747 22.593348 -0.67917117 -0.32028635 3.8917274 0.5
5.3598307 21.124889 0 0 1.764168 0.5
3.874446 21.010286 -0.014589034 -0.018322612 3.951996 0.5
11.329097 24.814187 0.044155186 -0.13037236 4.259518 0.5
11.215248 25.984898 -0.0023973953 -0.0046954838 1.882067 0.5
17.670247 26.891018 0 0 0.92276 0.5
16.037699 4.9307322 0 0 4.981497 0.5
27.164893 16.69777 0 0 0.663689 0.5
4.479923 10.329682 0 0 4.599871 0.5
8.6197778 9.6151388 0 0 3.315122 0.5
11.75582 0.75034913 0 0 5.224588 0.5
3.6435677 9.5712291 0 0 4.739779 0.5
23.180814 4.1901958 0 0 0.624425 0.5
2.266674 20.551184 0 0 0.734434 0.5
14.480673 5.9211396 0 0 4.989084 0.5
2.7658666 13.702718 0 0 2.508867 0.5
19.704894 4.2098451 0 0 5.939565 0.5
16.572608 27.127132 0 0 0.028815 0.5
1.2709814 9.6925703 0 0 3.449449 0.5
16.576103 2.9752554 0 0 0.592282 0.5
8.5187114 8.3921737 0 0 6.045768 0.5
1.8846467 16.231417 0 0 0.890473 0.5
6.337394 7.6161237 0 0 2.353219 0.5
10.108366 25.687205 0.0041903699 0.015843864 1.672869 0.5
7.8460672 23.445692 0 0 4.21507 0.5
21.540508 21.348805 0 0 0.4829 0.5
5.2767312 16.180254 0 0 6.274711 0.5
13.234108 2.8096542 0 0 1.301021 0.5
15.40536 7.4274434 0 0 3.538852 0.5
1.6794104 13.997626 0 0 1.72413 0.5
6.1746115 6.4635678 0 0 0.779811 0.5
25.254267 11.012699 0 0 1.209651 0.5
7.2463121 6.0944437 0 0 5.377079 0.5
5.1562757 19.173491 0 0 3.122843 0.5
19.449674 1.7164171 0 0 4.105439 0.5
0.61770067 15.227461 0 0 2.246795 0.5
13.864642 1.6824385 0 0 3.468535 0.5
27.430562 14.44327 0 0 5.532293 0.5
26.07879 19.889296 0 0 0.531572 0.5
13.393401 3.9214703 0 0 5.261584 0.5
20.564385 4.9353331 0 0 0.040113 0.5
22.79205 5.244447 0 0 4.576591 0.5
21.683436 5.0623939 0 0 0.209824 0.5
5.0156836 15.088549 0 0 1.770879 0.5
26.243491 16.040675 0 0 4.791815 0.5
17.197493 10.925866 0 0 2.522673 0.5
2.7870776 8.8397342 0 0 3.232151 0.5
26.439637 8.9177059 0 0 0.943125 0.5
24.226302 22.718317 0 0 1.031271 0.5
4.1696748 18.112978 0 0 1.523797 0.5
24.123489 8.8581275 0 0 1.787492 0.5
9.2852659 3.6642037 0 0 3.056837 0.5
5.2912893 22.737598 -0.019594053 -0.011245727 3.332967 0.5
27.118053 11.087734 0 0 3.889918 0.5
2.3360556 10.050579 0 0 1.775857 0.5
18.891539 4.9924013 0 0 4.33857 0.5
17.95707 5.6162702 0 0 2.652322 0.5
25.951099 7.8585244 0 0 1.360759 0.5
20.66856 13.994045 0 0 1.350476 0.5
12.395838 24.472955 0.0440505 -0.0063547891 3.139709 0.5
19.419124 2.8392277 0 0 3.877928 0.5
25.316942 8.9288489 0 0 4.111005 0.5
4.5885058 5.8565254 0 0 4.354529 0.5
3.8640328 6.7206879 0 0 1.958136 0.5
5.1704514 3.8728166 0 0 1.935129 0.5
20.894657 8.5979636 0 0 0.983243 0.5
2.8540402 21.507853 0 0 4.524452 0.5
6.1028265 23.509351 -0.016510015 -0.0034570428 4.628506 0.5
6.2531933 19.41185 0 0 4.619789 0.5
1.7606408 19.549253 0 0 6.246698 0.5
15.013365 1.7329356 0 0 2.597917 0.5
9.5302471 21.579267 -9.2579693e-05 0.00029545828 5.540445 0.5
11.432427 1.8453561 0 0 1.135786 0.5
27.30618 12.197525 0 0 0.649744 0.5
8.4517708 4.4582116 0 0 4.647872 0.5
19.825818 6.901626 0 0 3.116928 0.5
23.977788 4.9978769 0 0 1.058365 0.5
25.342004 6.8468747 0 0 1.223223 0.5
17.895304 20.150014 0 0 6.185729 0.5
24.976879 16.308396 0 0 5.03693 0.5
9.7921273 4.7236502 0 0 0.158334 0.5
8.2400527 22.364578 0 0 0.09489 0.5
13.199622 27.411454 0.02329763 -0.0018562262 3.182579 0.5
6.976886 24.208346 -0.023397889 -0.0015322211 5.999337 0.5
27.347185 15.565529 0 0 0.712677 0.5
17.652818 3.2943135 0 0 1.70588 0.5
24.223962 6.9679863 0 0 5.092516 0.5
10.71592 23.885452 -0.024481045 -0.061852574 0.506989 0.5
2.1387387 17.325075 0 0 4.452103 0.5
3.2823674 7.8198662 0 0 3.429354 0.5
14.323014 27.399744 0 0 5.942963 0.5
18.40346 1.3071704 0 0 2.062723 0.5
7.8342245 25.940715 0 0 2.598321 0.5
0.95626181 10.77003 0 0 6.159219 0.5
25.170955 19.226989 0 0 1.488917 0.5
2.9679802 15.937317 0 0 1.927238 0.5
1.8454737 11.729254 0 0 3.98558 0.5
26.890449 17.793462 0 0 3.515453 0.5
7.9232001 24.807985 -0.0026600502 0.01313322 3.362574 0.5
22.628617 24.295673 0 0 2.617045 0.5
25.538556 20.888731 0 0 4.416501 0.5
20.717611 24.218187 0 0 2.357123 0.5
4.0347008 19.227755 0 0 0.027213 0.5
15.671243 3.8688155 0 0 3.270335 0.5
6.2436107 4.2178834 0 0 5.133302 0.5
4.5456849 21.904565 -0.025320472 -0.024212605 4.163048 0.5
26.193461 11.744449 0 0 3.93618 0.5
7.3850941 8.348555 0 0 5.951127 0.5
9.4956783 13.597592 -8.5045843e-11 -1.8195607e-11 4.082451 0.5
0.59966733 12.984487 0 0 1.780305 0.5
23.934128 18.126838 0 0 2.847882 0.5
26.827477 10.002466 0 0 1.767937 0.5
22.96533 18.917205 0 0 0.00135 0.5
8.1428035 1.9070702 0 0 5.312468 0.5
7.1790676 3.5865281 0 0 0.320289 0.5
12.115846 27.10343 0.032878897 -0.011519263 0.581132 0.5
22.37986 20.580782 0 0 3.087421 0.5
1.7350769 15.118959 0 0 3.560403 0.5
12.339298 25.997702 0.030208753 0.00031714273 0.555117 0.5
7.1450036 2.4450237 0 0 6.220608 0.5
17.780557 6.7757588 0 0 5.652715 0.5
17.328158 0.98126047 0 0 0.827952 0.5
7.4345016 7.2054974 0 0 1.054048 0.5
5.9339335 24.748431 0 0 0.319962 0.5
24.006267 21.16989 0 0 2.464344 0.5
23.442411 20.19572 0 0 3.780782 0.5
26.528589 18.86023 0 0 0.745414 0.5
3.5195246 22.411852 0 0 3.348875 0.5
8.9440696 25.277121 0.04403822 -0.071801919 5.365761 0.5
3.2999728 10.641724 0 0 0.445642 0.5
6.8592617 25.384006 0 0 2.979068 0.5
2.8188192 14.82411 0 0 2.813895 0.5
6.1714252 3.0777385 0 0 4.039246 0.5
25.932959 17.119815 0 0 4.602055 0.5
20.545276 21.877843 0 0 1.676583 0.5
15.473638 2.7576898 0 0 1.207935 0.5
9.1744196 2.5329373 0 0 6.164191 0.5
24.810785 17.420345 0 0 1.491784 0.5
9.9176114 26.799634 -0.015599613 0.0010884468 6.269379 0.5
23.460022 23.540886 0 0 0.35856 0.5
20.604055 23.009233 0 0 0.326238 0.5
7.0841626 17.809638 0 0 1.608548 0.5
26.35049 14.129737 0 0 2.616667 0.5
4.2274239 4.7793181 0 0 0.410672 0.5
15.114171 0.60797409 0 0 3.210668 0.5
24.811741 7.9244237 0 0 0.309541 0.5
2.9735118 11.719974 0 0 1.761874 0.5
20.422157 3.3450036 0 0 4.731547 0.5
14.539968 3.8077289 0 0 0.313065 0.5
16.193514 1.8727503 0 0 0.087229 0.5
14.352283 2.693926 0 0 5.713071 0.5
