# x y vx vy theta radius
18.375576 24.177634 0.5699424 0.38206379 1.1905596 0.5
22.291674 23.109196 -1.8715776e-07 -1.7162651e-07 1.764168 0.5
2.1494864 20.330213 0 0 3.951996 0.5
2.7623478 14.379607 0 0 4.259518 0.5
1.8917806 8.1734786 0 0 1.882067 0.5
25.071475 16.221957 0 0 0.92276 0.5
25.290775 12.511181 0 0 4.981497 0.5
22.874254 10.686091 0 0 0.663689 0.5
2.7910901 12.135538 0 0 4.599871 0.5
6.315541 5.6014779 0 0 3.315122 0.5
26.214373 16.287237 2.3957226e-06 -8.3812464e-06 5.224588 0.5
18.124192 2.3231975 0 0 4.739779 0.5
23.232016 13.27954 0 0 0.624425 0.5
16.672941 27.134091 -0.0067188663 0.027230903 0.734434 0.5
25.694903 18.478157 -1.2623449e-05 -1.0746005e-05 4.989084 0.5
14.187726 27.381341 0 0 2.508867 0.5
17.883765 1.1859689 0 0 5.939565 0.5
2.3487153 17.99424 0 0 0.028815 0.5
8.1460609 1.9109993 0 0 3.449449 0.5
10.110079 2.2141296 0 0 0.592282 0.5
2.7510881 19.045635 0 0 6.045768 0.5
4.9986459 15.809958 0 0 0.890473 0.5
7.6520724 7.2238235 0 0 2.353219 0.5
23.225872 20.484056 0 0 1.672869 0.5
1.3679509 9.4146142 0 0 4.21507 0.5
13.278295 1.6268662 0 0 0.4829 0.5
9.6951856 26.727539 0 0 6.274711 0.5
24.064906 11.162558 0 0 1.301021 0.5
14.92962 0.64978571 0 0 3.538852 0.5
5.2193952 5.3593141 0 0 1.72413 0.5
22.991417 23.987545 0.016859831 -0.013404458 0.779811 0.5
5.215726 22.780961 0 0 1.209651 0.5
7.9777298 24.760003 0 0 5.377079 0.5
17.926132 26.833258 -1.2634793e-05 1.3006232e-06 3.122843 0.5
7.5868264 16.208467 0 0 4.105439 0.5
4.3347041 9.504427 0 0 2.246795 0.5
3.7351043 5.3263747 0 0 3.468535 0.5
21.411369 23.809816 -1.2149016e-08 2.6386848e-07 5.532293 0.5
2.729034 13.257552 0 0 0.531572 0.5
4.2385414 16.635941 0 0 5.261584 0.5
23.476006 4.5585395 0 0 0.040113 0.5
14.462438 13.454189 0 0 4.576591 0.5
9.0566157 24.37934 0 0 0.209824 0.5
24.486837 18.623338 -4.7129872e-06 -7.9546127e-07 1.770879 0.5
26.320042 8.6402458 0 0 4.791815 0.5
25.02552 6.3379033 0 0 2.522673 0.5
23.907179 19.586175 -1.8292632e-06 -2.8088776e-06 3.232151 0.5
4.98628 18.762366 0 0 0.943125 0.5
15.007658 19.233683 -5.4879998e-12 -2.7595305e-12 1.031271 0.5
3.0314033 8.1951776 0 0 1.523797 0.5
20.890487 21.233566 0 0 1.787492 0.5
