# x y vx vy theta radius
14.779274 7.5133465 -0.90169715 -0.089200692 3.4185268 0.5
3.8517304 22.807387 0 0 1.764168 0.5
11.52268 27.038471 0 0 3.951996 0.5
14.846136 27.412077 0 0 4.259518 0.5
10.098325 25.728038 0 0 1.882067 0.5
5.922385 15.873399 0 0 0.92276 0.5
15.454532 13.413659 0 0 4.981497 0.5
26.332238 12.696076 0 0 0.663689 0.5
5.1860131 19.113039 0 0 4.599871 0.5
13.570072 4.7843078 7.6495264e-13 1.7439078e-12 3.315122 0.5
11.37863 0.81952238 0.00040069825 4.5593625e-05 5.224588 0.5
3.9899919 8.7606944 0 0 4.739779 0.5
23.892513 4.9082292 8.4459819e-05 0.00020322917 0.624425 0.5
5.457243 24.374083 0 0 0.734434 0.5
7.708713 7.2036249 -2.1246255e-13 2.8589485e-13 4.989084 0.5
3.4328478 9.7498314 0.00029617554 -3.0895211e-05 2.508867 0.5
21.422136 4.1581436 -1.5695442e-05 0.00014959671 5.939565 0.5
10.403551 26.947159 0 0 0.028815 0.5
2.8265139 8.7713529 3.92584e-16 3.2094574e-16 3.449449 0.5
23.2024 9.9486416 -0.00035679589 0.00057351813 0.592282 0.5
8.4036745 6.3217237 3.4197374e-13 7.9193436e-13 6.045768 0.5
0.67436487 15.73743 0.00036864185 0.0012463423 0.890473 0.5
8.8701223 5.2928931 3.2071262e-13 9.4911992e-13 2.353219 0.5
9.5795766 24.319748 0 0 1.672869 0.5
8.3813077 23.697415 0 0 4.21507 0.5
8.3577163 18.147287 0 0 0.4829 0.5
12.700611 24.075943 0 0 6.274711 0.5
10.287927 1.0847905 0.00075763371 -0.00025803043 1.301021 0.5
10.355416 3.40277 3.5366057e-06 -1.8610372e-07 3.538852 0.5
2.2630792 18.073473 0.0022413025 -0.00029581609 1.72413 0.5
10.613357 2.174736 8.6736655e-14 4.8423961e-13 0.779811 0.5
25.377464 13.374084 0 0 1.209651 0.5
9.1199767 21.218154 0 0 5.377079 0.5
7.0544849 20.090924 0 0 3.122843 0.5
19.347665 1.672284 -0.00019187854 9.4911281e-05 4.105439 0.5
0.5754963 14.619035 -0.00061873823 0.0013647731 2.246795 0.5
12.503342 2.7670968 1.4947475e-05 3.76961e-05 3.468535 0.5
27.392206 14.384067 0 0 5.532293 0.5
26.877955 17.82453 0 0 0.531572 0.5
10.95713 4.3904522 6.9595461e-14 9.0523251e-14 5.261584 0.5
18.429064 4.5691934 -0.00033498053 0.00056596242 0.040113 0.5
23.415964 5.9254018 0.00090824033 0.00024470443 4.576591 0.5
25.921712 7.8017769 -0.00010069395 0.0002699107 0.209824 0.5
10.402633 10.343015 0 0 1.770879 0.5
27.151722 16.73357 0 0 4.791815 0.5
24.014684 10.727038 -0.00020680787 0.00029309989 2.522673 0.5
1.7781121 12.047134 -1.0037653e-16 5.1925084e-16 3.232151 0.5
26.807366 9.9314396 0.00022153058 9.5929403e-05 0.943125 0.5
18.090356 24.390234 0 0 1.031271 0.5
10.263804 5.7989685 1.3899729e-13 3.9485657e-13 1.523797 0.5
21.197027 6.7198726 0.00010735867 0.00018586075 1.787492 0.5
9.2932072 3.7806766 -3.9188389e-05 1.3947293e-05 3.056837 0.5
4.6212398 23.624692 0 0 3.332967 0.5
27.302141 12.121094 4.2709894e-05 0.00019516398 3.889918 0.5
1.4794571 9.1187162 -4.5209311e-05 0.00039888273 1.775857 0.5
19.486451 3.9964184 7.32686e-06 -1.9691997e-05 4.33857 0.5
