# x y vx vy theta radius
6.3173324 10.806441 0.69764801 -0.016244716 5.9648412 0.5
23.209386 22.197254 0 0 1.764168 0.5
11.888761 12.731901 0 0 3.951996 0.5
13.517502 3.7215191 1.9494292e-07 4.285e-07 4.259518 0.5
13.565013 17.196956 0 0 1.882067 0.5
23.797069 18.455167 0 0 0.92276 0.5
23.682497 8.1551693 -4.5961e-08 1.0991869e-07 4.981497 0.5
15.765961 3.851913 -1.351525e-08 1.098736e-07 0.663689 0.5
21.690493 2.979259 6.8954017e-08 -1.2806085e-08 4.599871 0.5
1.4115142 18.702806 0 0 3.315122 0.5
16.388065 27.216521 0 0 5.224588 0.5
20.515455 4.729972 0 0 4.739779 0.5
26.895643 10.218836 8.8038957e-09 1.24029e-07 0.624425 0.5
21.610902 23.730081 0 0 0.734434 0.5
12.088639 25.316264 0 0 4.989084 0.5
22.609821 10.623018 0 0 2.508867 0.5
22.639164 8.5702939 -1.7036377e-09 1.4967922e-07 5.939565 0.5
8.650935 19.12112 0 0 0.028815 0.5
20.525437 11.615175 0 0 3.449449 0.5
17.735353 25.835367 0 0 0.592282 0.5
1.8987601 19.752721 0 0 6.045768 0.5
3.9347524 18.776214 0 0 0.890473 0.5
13.322241 5.7952021 8.2184528e-10 -2.8694986e-09 2.353219 0.5
9.517147 2.4535245 -3.384893e-07 3.0591538e-07 1.672869 0.5
4.4269059 4.6030358 0 0 4.21507 0.5
9.9480998 24.624658 0 0 0.4829 0.5
9.2419975 25.509623 0 0 6.274711 0.5
9.8025694 1.2397716 4.1922139e-08 -2.9912978e-07 1.301021 0.5
18.485819 4.7537052 -9.9562828e-10 1.8520799e-08 3.538852 0.5
5.2683015 3.8296663 -3.1228581e-08 2.5113643e-08 1.72413 0.5
26.731277 18.214852 0 0 0.779811 0.5
24.9417 6.1978354 -2.1001166e-09 4.0940872e-08 1.209651 0.5
3.8813593 22.841019 0 0 5.377079 0.5
14.856358 6.8511785 9.806863e-08 2.5955661e-07 3.122843 0.5
9.2648867 20.172741 0 0 4.105439 0.5
4.4781351 9.8031431 0.0084866371 0.0035312128 2.246795 0.5
20.47838 3.4667897 -1.9612494e-07 -1.3719431e-09 3.468535 0.5
2.8272846 12.807712 0 0 5.532293 0.5
4.5899014 5.7407688 0 0 0.531572 0.5
21.425396 4.070299 -1.4727585e-07 4.5431647e-08 5.261584 0.5
23.146694 5.5084638 -1.5776427e-08 1.0204463e-07 0.040113 0.5
24.449269 7.3349601 -6.237467e-08 -1.047909e-08 4.576591 0.5
23.420161 4.4157328 2.4619581e-07 2.2247332e-07 0.209824 0.5
20.85866 7.6086174 -6.210371e-08 2.0659095e-07 1.770879 0.5
26.535301 9.1557864 3.5499672e-08 1.9067578e-07 4.791815 0.5
