# x y vx vy theta radius
17.739474 11.301391 -0.20522393 0.52696774 2.6263166 0.5
7.2894672 10.736319 0 0 1.764168 0.5
5.6387859 18.742304 0 0 3.951996 0.5
5.9305287 13.838868 0 0 4.259518 0.5
2.1516557 10.617668 0 0 1.882067 0.5
27.407268 14.892732 1.512747e-08 3.1875566e-08 0.92276 0.5
26.108228 11.825493 0 0 4.981497 0.5
5.010496 9.0931492 0 0 0.663689 0.5
11.917068 2.8372094 3.6651518e-11 -2.5974826e-11 4.599871 0.5
4.5050536 10.121305 0 0 3.315122 0.5
15.866767 24.035731 0 0 5.224588 0.5
21.923304 3.1478282 -7.6031758e-11 -8.9207736e-13 4.739779 0.5
23.116278 11.848241 0 0 0.624425 0.5
14.571147 25.228303 0 0 0.734434 0.5
15.698879 25.148635 0 0 4.989084 0.5
11.305785 27.162429 0 0 2.508867 0.5
19.924494 1.9422499 -6.0364452e-10 -1.5885919e-08 5.939565 0.5
2.6911199 14.873491 0 0 0.028815 0.5
8.5080201 1.7352314 2.3224649e-09 -5.7462775e-10 3.449449 0.5
5.3594778 6.4441756 2.88568e-14 1.7767156e-14 0.592282 0.5
4.9484362 21.606606 0 0 6.045768 0.5
4.0970162 19.618834 0 0 0.890473 0.5
5.6372284 8.001008 8.495009e-15 5.8680065e-15 2.353219 0.5
18.823539 1.5072941 -1.7614065e-08 -3.3418227e-08 1.672869 0.5
1.5014508 9.0841888 0 0 4.21507 0.5
5.1380084 20.040574 0 0 0.4829 0.5
6.7839084 25.329577 0 0 6.274711 0.5
15.636625 1.7998218 1.144156e-08 -4.4741945e-09 1.301021 0.5
9.5520067 1.3224015 6.7931439e-09 1.2199902e-08 3.538852 0.5
3.5922483 7.2853932 -1.3046859e-14 -8.9703316e-16 1.72413 0.5
24.397462 22.501937 0 0 0.779811 0.5
6.8829906 22.842927 0 0 1.209651 0.5
9.1416409 26.527797 0 0 5.377079 0.5
19.033946 26.460082 0 0 3.122843 0.5
5.8390711 20.92211 0 0 4.105439 0.5
3.2632482 10.414647 0 0 2.246795 0.5
4.7594772 4.2546167 0 0 3.468535 0.5
9.9872734 25.777327 0 0 5.532293 0.5
4.1168073 11.200624 0 0 0.531572 0.5
21.905192 18.637071 0 0 5.261584 0.5
19.762243 5.7909968 3.272038e-07 2.8698256e-07 0.040113 0.5
11.724529 0.75708571 2.15521e-09 5.9440799e-10 4.576591 0.5
19.555848 24.991358 0 0 0.209824 0.5
16.031156 21.315942 0 0 1.770879 0.5
24.18822 12.302125 0 0 4.791815 0.5
25.662429 7.3234094 6.0816877e-09 4.1436606e-09 2.522673 0.5
24.123944 16.51026 0 0 3.232151 0.5
8.2167408 22.065992 0 0 0.943125 0.5
18.53298 25.45546 0 0 1.031271 0.5
3.6630342 9.3563861 0 0 1.523797 0.5
12.416979 27.340536 0 0 1.787492 0.5
4.5269374 18.581615 0 0 3.056837 0.5
2.8285013 15.992351 0 0 3.332967 0.5
22.341904 23.111997 0 0 3.889918 0.5
13.538918 27.430677 0 0 1.775857 0.5
26.466199 9.4086307 -8.9210088e-09 7.4650326e-09 4.33857 0.5
0.85305154 11.23259 0 0 2.652322 0.5
24.27041 13.451933 0 0 1.360759 0.5
10.628271 0.99990138 -1.021969e-08 2.2836565e-08 1.350476 0.5
2.5294051 9.541554 0 0 3.139709 0.5
14.898372 6.9688156 0 0 3.877928 0.5
7.770261 24.757428 0 0 4.111005 0.5
22.842859 24.11875 0 0 4.354529 0.5
3.8168394 5.2404789 -2.7702665e-14 9.080132e-15 1.958136 0.5
27.207202 11.522285 5.3525207e-09 3.1303228e-08 1.935129 0.5
26.406246 14.208503 5.5444947e-12 -5.1783386e-12 0.983243 0.5
1.5913858 19.155382 0 0 4.524452 0.5
6.5410452 2.8438343 -5.9620991e-13 3.4933301e-13 4.628506 0.5
8.6802508 10.750122 0 0 4.619789 0.5
1.5833097 13.961593 0 0 6.246698 0.5
5.6352795 3.5504641 0 0 2.597917 0.5
22.223049 6.195527 -1.4232637e-08 4.3234448e-08 5.540445 0.5
1.6710384 12.839805 0 0 1.135786 0.5
6.7666539 24.206461 0 0 0.649744 0.5
4.1686666 8.3458623 -9.7311929e-15 1.75745e-14 4.647872 0.5
7.5159381 2.2686383 -2.7129905e-08 1.4598466e-08 3.116928 0.5
16.834323 24.903383 0 0 1.058365 0.5
6.9843609 20.622278 0 0 1.223223 0.5
10.829444 3.1679867 5.9358987e-11 4.7650544e-11 6.185729 0.5
8.7154548 3.8504802 -3.5377885e-10 4.1129337e-11 5.03693 0.5
3.0333076 19.256208 0 0 0.158334 0.5
3.8582942 12.304762 0 0 0.09489 0.5
18.724095 19.284427 0 0 3.182579 0.5
