# x y vx vy theta radius
16.3795 19.963149 -0.50343364 -0.3663454 3.8824204 0.5
7.1476015 24.289251 0 0 1.764168 0.5
14.997129 26.320427 -0.0032424231 -0.0067746595 3.951996 0.5
17.616045 26.93674 0.0047665699 0.01307206 4.259518 0.5
14.295298 27.435737 0.0050712848 -0.011595018 1.882067 0.5
3.4984717 22.213727 0 0 0.92276 0.5
15.164299 22.27619 0 0 4.981497 0.5
26.334198 13.993295 0 0 0.663689 0.5
1.9665835 16.74614 0 0 4.599871 0.5
6.215211 3.0556508 0 0 3.315122 0.5
22.77328 11.453253 0 0 5.224588 0.5
1.5624133 12.980216 0 0 4.739779 0.5
25.775036 7.5276529 0 0 0.624425 0.5
10.268099 25.734446 -1.4318249e-09 9.1675171e-10 0.734434 0.5
21.725661 24.995884 0 0 4.989084 0.5
12.358764 21.262142 0 0 2.508867 0.5
23.51104 4.5397611 0 0 5.939565 0.5
17.814797 25.83104 -0.0024490204 -0.016128793 0.028815 0.5
0.70958739 12.012469 0 0 3.449449 0.5
26.615351 18.631298 0 0 0.592282 0.5
6.5115929 5.3124305 0 0 6.045768 0.5
4.765064 8.1682695 0 0 0.890473 0.5
4.606577 5.8533406 0 0 2.353219 0.5
20.671375 3.5309671 0 0 1.672869 0.5
11.149256 23.058544 0 0 4.21507 0.5
13.443047 25.358837 -0.004631446 -0.0008232128 0.4829 0.5
13.885559 24.328048 -0.0015661554 -0.00287164 6.274711 0.5
18.169901 20.365954 0.0069649722 -0.0010188248 1.301021 0.5
14.212448 11.244925 0 0 3.538852 0.5
2.2308582 17.9006 0 0 1.72413 0.5
10.838512 0.99163635 0 0 0.779811 0.5
27.36978 15.355162 0 0 1.209651 0.5
10.959409 27.089776 -0.027225749 -0.0051375996 5.377079 0.5
7.1582419 23.166142 0 0 3.122843 0.5
13.038235 20.340366 0 0 4.105439 0.5
0.93216469 10.897234 0 0 2.246795 0.5
18.795025 21.749897 -7.8323245e-09 -3.4705588e-09 3.468535 0.5
23.050688 12.681087 0 0 5.532293 0.5
24.025361 15.470947 0 0 0.531572 0.5
22.366147 10.384932 0 0 5.261584 0.5
23.958073 6.5941404 0 0 0.040113 0.5
14.688579 2.6854774 0 0 4.576591 0.5
27.282694 11.995002 0 0 0.209824 0.5
4.9356222 19.289739 0 0 1.770879 0.5
24.985435 16.211979 0 0 4.791815 0.5
21.871361 14.530282 0 0 2.522673 0.5
2.7624909 6.641391 0 0 3.232151 0.5
27.2102 16.466708 0 0 0.943125 0.5
23.388997 23.482213 1.6954165e-10 8.9474399e-10 1.031271 0.5
12.309834 14.139773 0 0 1.523797 0.5
12.855086 18.270338 -0.00032121549 -0.00018706631 1.787492 0.5
14.587743 0.6830085 0 0 3.056837 0.5
7.8033248 25.924802 -1.554098e-08 -5.8637824e-09 3.332967 0.5
25.513904 18.408182 0 0 3.889918 0.5
1.2923394 9.8323308 0 0 1.775857 0.5
9.8163062 21.177114 0 0 4.33857 0.5
18.791207 22.941783 0.033039152 -0.023002767 2.652322 0.5
12.950295 22.256048 0 0 1.360759 0.5
14.052433 22.024961 0 0 1.350476 0.5
20.81265 24.323714 0.0055148103 -0.0036083291 3.139709 0.5
15.646311 23.300975 -0.0064472334 -0.0053506795 3.877928 0.5
27.408197 13.110668 0 0 4.111005 0.5
13.437359 16.853983 -0.0007519014 -0.00054882272 4.354529 0.5
9.0521662 23.101105 0 0 1.958136 0.5
11.638731 15.203999 0 0 1.935129 0.5
22.441777 4.9354995 0 0 0.983243 0.5
6.8292421 25.365761 -1.2584994e-08 -8.8139717e-09 4.524452 0.5
3.8024338 9.0178736 0 0 4.628506 0.5
3.5319853 7.8056962 0 0 4.619789 0.5
5.9057858 24.727234 0 0 6.246698 0.5
19.686842 2.9890075 0 0 2.597917 0.5
15.676313 25.121891 -0.0027971261 -0.0035635303 5.540445 0.5
7.4376448 4.6468027 0 0 1.135786 0.5
25.858678 17.33402 0 0 0.649744 0.5
20.56918 21.471659 0.096982861 0.077778313 4.647872 0.5
7.0330139 14.870774 0 0 3.116928 0.5
24.65059 7.4848589 0 0 1.058365 0.5
20.578037 4.8445173 0 0 1.223223 0.5
23.998243 12.07494 0 0 6.185729 0.5
17.674652 22.477764 -0.0021489227 -0.034557567 5.03693 0.5
23.788307 10.971428 0 0 0.158334 0.5
1.0827527 17.681987 0 0 0.09489 0.5
25.210967 13.969913 0 0 3.182579 0.5
11.625804 26.180945 0 0 5.999337 0.5
24.06972 22.58844 4.5148471e-09 -5.9267918e-09 0.712677 0.5
25.179884 12.828778 0 0 1.70588 0.5
25.123522 6.4624749 0 0 5.092516 0.5
12.446166 16.087808 0 0 0.506989 0.5
5.410185 21.339902 0 0 4.452103 0.5
2.4659914 9.70646 0 0 3.429354 0.5
2.635565 21.128236 0 0 5.942963 0.5
21.576323 4.2082336 0 0 2.062723 0.5
12.05906 27.297964 -0.024563547 -0.00052705706 2.598321 0.5
8.5002124 9.1609847 0 0 6.159219 0.5
23.96019 16.669426 0 0 1.488917 0.5
3.0156316 11.364372 0 0 1.927238 0.5
12.213232 19.50539 0 0 3.98558 0.5
24.885671 21.81473 0 0 3.515453 0.5
16.525601 27.198611 -0.0011585748 0.0044567385 3.362574 0.5
22.171085 7.5991096 0 0 2.617045 0.5
24.388605 20.793651 0 0 4.416501 0.5
24.743208 17.48522 0 0 2.357123 0.5
18.876595 25.463001 -0.004714056 -0.003150024 0.027213 0.5
25.147318 15.093711 0 0 3.270335 0.5
3.8929741 6.741403 0 0 5.133302 0.5
12.74516 26.376001 -0.0034050971 -0.008183683 4.163048 0.5
3.2970405 17.44722 0 0 3.93618 0.5
22.183933 13.432406 0 0 5.951127 0.5
26.958195 17.561044 0 0 4.082451 0.5
2.0503735 10.773508 0 0 1.780305 0.5
22.747171 19.973127 0 0 2.847882 0.5
27.435841 14.23367 0 0 1.767937 0.5
26.757677 9.8075242 0 0 0.00135 0.5
22.53286 6.4793309 0 0 5.312468 0.5
8.9499927 3.9844433 0 0 0.320289 0.5
21.712118 23.643773 7.7233078e-10 -2.9922292e-09 0.581132 0.5
13.386418 23.322923 -0.0016567813 -0.0033486087 3.087421 0.5
5.3949583 5.0522265 0 0 3.560403 0.5
5.3411474 22.827192 0 0 0.555117 0.5
5.7592403 6.1761169 0 0 6.220608 0.5
19.784088 26.129553 0.0082448862 0.0064849085 5.652715 0.5
15.72023 0.75740719 0 0 0.827952 0.5
16.592375 1.5628535 0 0 1.054048 0.5
9.8783793 26.788825 -9.7655156e-05 -2.7183113e-05 0.319962 0.5
6.3102785 4.1886329 0 0 2.464344 0.5
26.187083 11.750401 0 0 3.780782 0.5
14.018652 20.892797 0 0 0.745414 0.5
8.1279584 23.740231 0 0 3.348875 0.5
12.322638 25.29917 -0.0015214252 -8.1085208e-05 5.365761 0.5
3.4624546 20.109492 0 0 0.445642 0.5
13.173383 27.414185 -0.0037613658 -0.00064115566 2.979068 0.5
8.8232156 26.401318 3.0883053e-09 -5.6511939e-10 2.813895 0.5
7.4039086 2.3198319 0 0 4.039246 0.5
18.627954 3.7713745 0 0 4.602055 0.5
23.71333 17.934864 0 0 1.676583 0.5
22.979243 8.8223221 0 0 1.207935 0.5
13.331404 0.65574713 0 0 6.164191 0.5
24.031433 8.4216316 0 0 1.491784 0.5
14.565405 25.284905 -0.00041721321 -0.0010007069 6.269379 0.5
22.898205 15.390088 0 0 0.35856 0.5
19.860513 22.359496 -1.6897286e-08 -5.4916637e-09 0.326238 0.5
16.107489 26.157749 -0.0041885275 0.0065467658 1.608548 0.5
26.30885 12.868359 0 0 2.616667 0.5
15.516295 1.90434 0 0 0.410672 0.5
19.598843 20.554321 0.02841812 -0.049801877 3.210668 0.5
25.057634 11.693287 0 0 0.309541 0.5
2.7500259 8.6195192 0 0 1.761874 0.5
19.767985 1.862489 0 0 4.731547 0.5
17.868446 23.581294 -0.012600028 0.0051199662 0.313065 0.5
17.620179 1.10968 0 0 0.087229 0.5
8.071952 22.512423 0 0 5.713071 0.5
10.201142 24.612375 0 0 0.34983 0.5
8.3081911 3.0373584 0 0 2.015368 0.5
18.718457 1.4477418 0 0 0.42176 0.5
4.0673313 16.47365 0 0 5.580866 0.5
11.212744 25.127981 -2.8266107e-09 -1.570186e-09 4.066321 0.5
6.1289863 23.626959 0 0 5.863794 0.5
9.1461445 24.22456 0 0 5.355125 0.5
13.873885 26.394997 0.00073450096 0.0016695468 5.404824 0.5
18.849124 24.332707 -4.7032287e-09 -2.8510977e-09 1.361005 0.5
11.801937 1.8222463 0 0 5.19755 0.5
24.103364 13.202142 0 0 5.853071 0.5
10.085302 3.4497845 0 0 2.830697 0.5
4.1876441 23.156984 0 0 3.251414 0.5
1.4993789 18.762584 0 0 3.305262 0.5
14.046902 19.156643 -0.00011349442 0.00012030072 3.841898 0.5
8.1929163 24.865725 0 0 4.917041 0.5
20.47442 6.0754329 0 0 1.726803 0.5
12.764981 24.265802 -0.0003019394 -1.6785906e-05 2.534849 0.5
23.039548 14.21977 0 0 1.985571 0.5
20.857142 7.7835586 0 0 5.636684 0.5
11.653995 24.093044 0 0 0.642493 0.5
24.497066 9.4830282 0 0 5.796573 0.5
21.905117 12.235738 0 0 4.738871 0.5
20.776116 25.604826 0.003894041 0.0024413656 1.568073 0.5
23.439068 9.8782261 0 0 2.749741 0.5
3.7405955 18.90484 0 0 1.171823 0.5
12.088468 0.73618807 0 0 2.226958 0.5
8.4389664 1.7897716 0 0 1.548545 0.5
2.1851579 7.6181489 0 0 3.653333 0.5
1.6337623 8.7622375 0 0 4.394256 0.5
2.9406579 16.16399 0 0 0.605652 0.5
26.299112 8.6279893 0 0 3.106146 0.5
23.313591 5.6486622 0 0 3.095002 0.5
24.434159 5.5416393 0 0 1.841384 0.5
13.737718 1.7331828 0 0 6.034028 0.5
10.109084 23.492568 0 0 1.857551 0.5
0.63026295 15.261823 0 0 1.702664 0.5
16.792853 25.264355 -0.00013885525 0.0020065433 1.16125 0.5
17.531074 21.356695 -0.027425862 -0.0077625527 4.720586 0.5
5.8774973 8.3685022 0 0 0.205718 0.5
6.3922478 22.344659 0 0 5.820667 0.5
17.783595 24.703354 -0.0020108869 -0.014619558 3.894129 0.5
9.3460601 2.5190023 0 0 3.074393 0.5
22.680683 3.7453882 0 0 0.467747 0.5
16.358333 24.228299 -0.0011871868 -0.0026782811 5.60533 0.5
2.0912836 20.102087 0 0 6.227367 0.5
7.2817818 3.5341386 0 0 5.177094 0.5
4.2735616 4.7482836 0 0 0.203779 0.5
21.484597 5.5703179 0 0 6.095105 0.5
1.6808629 15.658783 0 0 5.150288 0.5
14.511545 23.202578 0 0 3.059892 0.5
15.158255 21.064245 0 0 3.692189 0.5
15.415686 27.363296 0.0036045052 -0.0037076531 3.246869 0.5
9.8824164 4.7873429 0 0 2.032293 0.5
0.58886819 13.551305 0 0 6.136396 0.5
9.4928288 1.3498362 0 0 4.563161 0.5
16.343799 22.124352 0 0 5.916686 0.5
15.003452 24.224897 -0.0069587053 -0.0057334522 1.344992 0.5
25.651071 9.5576225 0 0 3.633442 0.5
25.587442 20.79943 0 0 2.78777 0.5
12.805037 12.308742 0 0 1.483056 0.5
18.626485 2.5880515 0 0 0.879468 0.5
14.50745 17.553859 0.00027625526 -0.00025691908 4.923104 0.5
20.739054 23.08229 5.3878272e-09 -5.108371e-09 5.350229 0.5
18.709908 26.584043 0 0 1.508644 0.5
19.770533 23.678116 1.6212975e-08 1.9376133e-08 4.32761 0.5
4.9832477 7.0605579 0 0 1.3724 0.5
2.6205585 19.009001 0 0 2.64206 0.5
24.84511 10.587461 0 0 2.466218 0.5
23.867817 19.750531 0 0 0.69625 0.5
9.8461673 22.299913 0 0 0.502972 0.5
22.617605 24.307341 -1.6973914e-09 -8.1460306e-10 4.066135 0.5
24.458332 18.794171 0 0 3.026607 0.5
25.020793 19.823512 0 0 6.171553 0.5
8.7794496 21.639607 0 0 3.767955 0.5
5.2284376 3.8326286 0 0 5.349705 0.5
17.508741 2.3166832 0 0 3.28374 0.5
