# x y vx vy theta radius
17.594875 23.091126 0.70234236 0.19179938 0.0054162683 0.5
22.572254 24.280501 0 0 1.764168 0.5
1.9195384 19.88511 4.2910619e-14 -1.7839589e-14 3.951996 0.5
2.6638431 14.923266 -3.3888734e-15 -4.470599e-14 4.259518 0.5
2.0664819 7.8264659 -5.2735686e-14 -7.5348467e-14 1.882067 0.5
25.198546 17.368667 0 0 0.92276 0.5
24.956351 11.394141 0 0 4.981497 0.5
8.7420864 13.07299 1.7494655e-14 7.309669e-14 0.663689 0.5
2.6675006 12.673893 5.8129447e-14 -7.1684207e-14 4.599871 0.5
5.3114264 8.2386016 0 0 3.315122 0.5
25.07444 16.190423 0 0 5.224588 0.5
22.166003 3.3525904 0 0 4.739779 0.5
9.4928309 7.1557993 0 0 0.624425 0.5
15.304362 26.377516 0.00051038931 -0.0015760203 0.734434 0.5
25.565595 18.432423 0 0 4.989084 0.5
11.821596 26.093101 0 0 2.508867 0.5
19.102818 1.6572479 0 0 5.939565 0.5
2.591764 18.892782 3.7668046e-14 -6.2554417e-15 0.028815 0.5
8.5034438 1.7418027 0 0 3.449449 0.5
8.5548982 5.1217895 0 0 0.592282 0.5
3.577177 20.909876 -1.2245556e-13 1.2702496e-13 6.045768 0.5
4.7322118 14.147627 7.285948e-14 -1.9623784e-13 0.890473 0.5
6.000345 9.1253985 3.7377536e-14 -9.2503647e-14 2.353219 0.5
14.481025 11.078203 0 0 1.672869 0.5
1.5615857 8.9296138 1.1350017e-13 -5.0036838e-15 4.21507 0.5
5.9122158 15.661604 9.3988922e-14 1.0864244e-13 0.4829 0.5
6.6265637 25.228982 1.4417959e-13 8.526324e-14 6.274711 0.5
22.463071 10.269111 0 0 1.301021 0.5
9.9650631 1.1959582 0 0 3.538852 0.5
3.9202327 6.8425615 5.6409751e-14 -2.3902394e-13 1.72413 0.5
25.119731 21.498897 0 0 0.779811 0.5
7.0403689 23.03254 1.6812658e-13 1.3331243e-13 1.209651 0.5
