# x y vx vy theta radius
13.1288 24.336234 -0.52841234 -0.40535762 2.7005773 0.5
20.094392 17.512104 0 0 1.764168 0.5
5.8183216 24.658813 -0.00010845705 0.00013656751 3.951996 0.5
15.968534 2.1671018 0 0 4.259518 0.5
17.983618 26.811423 0 0 1.882067 0.5
24.280543 16.51 0 0 0.92276 0.5
21.033739 9.6862024 0 0 4.981497 0.5
18.689204 8.4991415 0 0 0.663689 0.5
21.965233 5.9943598 0 0 4.599871 0.5
21.552868 20.959005 0 0 3.315122 0.5
14.475829 27.402152 2.7516413e-06 -4.9887459e-05 5.224588 0.5
20.236799 4.5643766 0 0 4.739779 0.5
27.238641 11.689432 0 0 0.624425 0.5
21.270361 25.300346 3.9379099e-05 -0.00010293374 0.734434 0.5
10.976699 26.057772 -0.00065058865 0.00043347941 4.989084 0.5
22.106487 13.240219 0 0 2.508867 0.5
25.160757 11.512745 0 0 5.939565 0.5
18.225201 14.374728 0 0 0.028815 0.5
22.586206 17.658542 0 0 3.449449 0.5
24.586894 22.276278 0 0 0.592282 0.5
1.912395 12.120391 0 0 6.045768 0.5
21.493374 8.6095787 0 0 0.890473 0.5
7.7235147 11.377557 0 0 2.353219 0.5
11.931542 0.81568324 0 0 1.672869 0.5
20.456357 20.715859 0 0 4.21507 0.5
5.6599072 19.924069 0 0 0.4829 0.5
9.8286815 22.839849 -0.0010787936 -0.0038008739 6.274711 0.5
10.777597 0.95716613 0 0 1.301021 0.5
18.248537 3.5376169 0 0 3.538852 0.5
4.6960116 4.3066897 0 0 1.72413 0.5
27.036699 17.262124 0 0 0.779811 0.5
26.115365 8.1856455 0 0 1.209651 0.5
18.238774 19.295532 0 0 5.377079 0.5
22.024581 16.590489 0 0 3.122843 0.5
7.1106367 23.943573 0.001028128 -0.0047343744 4.105439 0.5
6.8292935 4.0086099 0 0 2.246795 0.5
23.694665 6.2325319 0 0 3.468535 0.5
2.986274 15.811988 0 0 5.532293 0.5
18.813009 22.662476 0 0 0.531572 0.5
24.383106 7.1192049 0 0 5.261584 0.5
24.984494 8.0670178 0 0 0.040113 0.5
19.800295 6.8017431 0 0 4.576591 0.5
24.880087 6.1124734 0 0 0.209824 0.5
22.988009 8.8662838 0 0 1.770879 0.5
26.915553 10.286649 0 0 4.791815 0.5
25.39954 13.852893 0 0 2.522673 0.5
22.256068 15.489656 0 0 3.232151 0.5
4.2464198 6.2933373 0 0 0.943125 0.5
25.809647 20.396073 0 0 1.031271 0.5
9.584714 1.3126188 0 0 1.523797 0.5
18.986304 23.898233 0 0 1.787492 0.5
20.814788 6.3201108 0 0 3.056837 0.5
5.217635 22.797562 -0.00046254876 -0.0024992709 3.332967 0.5
1.6925252 19.38756 -0.00011540117 0.00019469342 3.889918 0.5
18.725673 7.1715181 0 0 1.775857 0.5
24.317263 15.387699 0 0 4.33857 0.5
13.94258 1.6262898 0 0 2.652322 0.5
22.154437 9.6184689 0 0 1.360759 0.5
18.697348 1.4089373 0 0 1.350476 0.5
19.410685 9.4653059 0 0 3.139709 0.5
15.605043 27.330347 0.00012024342 3.3840576e-05 3.877928 0.5
22.081701 12.105131 0 0 4.111005 0.5
25.241274 21.364198 0 0 4.354529 0.5
13.292935 2.7905612 0 0 1.958136 0.5
20.248002 3.3815405 0 0 1.935129 0.5
24.162165 12.026951 0 0 0.983243 0.5
17.001807 24.907462 7.2347878e-06 -0.00015785569 4.524452 0.5
8.5005686 1.7398946 0 0 4.628506 0.5
7.7193188 25.869268 0.0015243329 0.00092251567 4.619789 0.5
4.9497762 23.93308 0 0 6.246698 0.5
17.6037 5.5295725 0 0 2.597917 0.5
18.652775 4.9182271 0 0 5.540445 0.5
0.96875854 11.334656 0 0 1.135786 0.5
15.491888 13.326488 0 0 0.649744 0.5
6.3518292 22.438051 0 0 4.647872 0.5
3.121467 6.1232007 0 0 3.116928 0.5
8.5067147 18.52809 0 0 1.058365 0.5
3.7664253 18.385455 0.00052774701 -0.00036041078 1.223223 0.5
21.648865 7.0713167 0 0 6.185729 0.5
20.726112 2.3655808 0 0 5.03693 0.5
19.042616 26.411264 0 0 0.158334 0.5
2.1874981 20.395834 -4.7487297e-05 0.0002589905 0.09489 0.5
23.701203 21.585625 0 0 3.182579 0.5
14.307764 0.56487272 0 0 5.999337 0.5
18.697612 18.048229 0 0 0.712677 0.5
21.692291 11.039223 0 0 1.70588 0.5
4.1429194 23.129865 -0.0001970893 -0.00019790543 5.092516 0.5
9.0938373 24.337863 0.00085785217 -0.0042929793 0.506989 0.5
16.518996 0.90176651 0 0 4.452103 0.5
3.8477108 21.021937 -0.0024963521 -0.0023994989 3.429354 0.5
24.192727 8.8815343 0 0 5.942963 0.5
15.427978 0.63732067 0 0 2.062723 0.5
17.700955 23.43718 0 0 2.598321 0.5
12.723188 1.669244 0 0 6.159219 0.5
2.245104 16.713725 0 0 1.488917 0.5
5.3142114 8.1799052 0 0 1.927238 0.5
25.549858 18.560182 0 0 3.98558 0.5
20.281187 10.519917 0 0 3.515453 0.5
21.852699 22.226214 0 0 3.362574 0.5
5.5975633 21.595818 0 0 2.617045 0.5
26.717046 18.344065 0 0 4.416501 0.5
24.139324 10.902426 0 0 2.357123 0.5
7.9636216 24.683221 -0.0010816659 -0.0026476395 0.027213 0.5
24.817338 17.500432 0 0 3.270335 0.5
6.7226245 2.8435879 0 0 5.133302 0.5
22.091971 4.6631422 0 0 4.163048 0.5
24.170189 5.2155924 0 0 3.93618 0.5
10.147502 23.916397 0.0021642472 -0.0014743203 5.951127 0.5
23.300418 13.874075 0 0 4.082451 0.5
19.649639 7.9175596 0 0 1.780305 0.5
17.441335 4.3732634 0 0 2.847882 0.5
23.301708 18.526566 0 0 1.767937 0.5
9.3747549 5.0144772 0 0 0.00135 0.5
3.9083236 5.1486863 0 0 5.312468 0.5
23.264949 14.996048 0 0 0.320289 0.5
2.5199842 7.1011514 0 0 0.581132 0.5
23.125081 12.764346 0 0 3.087421 0.5
17.087556 2.043487 0 0 3.560403 0.5
17.525099 18.099747 0 0 0.555117 0.5
0.74848014 16.153841 0 0 6.220608 0.5
19.149977 25.163684 -1.6937369e-05 -1.971104e-05 5.652715 0.5
23.401627 4.3974932 0 0 0.827952 0.5
26.271407 12.308418 0 0 1.054048 0.5
15.887518 26.10781 6.3914966e-05 -6.3748274e-06 0.319962 0.5
26.2348 11.186552 0 0 2.464344 0.5
20.24157 24.85043 -1.8782191e-05 -0.00010109016 3.780782 0.5
20.077114 25.974487 0 0 0.745414 0.5
22.967622 22.440114 0 0 3.348875 0.5
26.223837 15.738035 0 0 5.365761 0.5
9.1145922 26.516355 -0.0028896712 -0.00010259548 0.445642 0.5
11.602335 1.937878 0 0 2.979068 0.5
6.0483267 23.558444 0.00062899467 0.0012753644 2.813895 0.5
14.691963 26.087333 -1.7888969e-05 -0.00012716181 4.039246 0.5
18.066764 24.545111 5.7233877e-05 -2.2890282e-05 4.602055 0.5
22.29075 14.365518 0 0 1.676583 0.5
4.9723936 16.756167 0 0 1.207935 0.5
20.325397 8.8144949 0 0 6.164191 0.5
26.435608 13.418863 0 0 1.491784 0.5
20.840485 18.504021 0 0 6.269379 0.5
24.471632 20.543679 0 0 0.35856 0.5
24.424742 18.55364 0 0 0.326238 0.5
20.792615 21.830946 0 0 1.608548 0.5
16.715909 27.151784 0.00025204485 -0.00010991683 2.616667 0.5
21.463681 17.56725 0 0 0.410672 0.5
11.30166 27.135093 -9.0377562e-05 -0.0016527916 3.210668 0.5
21.173246 24.144225 0 0 0.309541 0.5
11.98157 3.0168206 0 0 1.761874 0.5
0.66736816 12.450239 0 0 4.731547 0.5
21.130904 5.2430401 0 0 0.313065 0.5
20.621877 19.605411 0 0 0.087229 0.5
25.939866 17.506983 0 0 5.713071 0.5
19.644558 21.498264 0 0 0.34983 0.5
15.85704 24.948314 -7.6069342e-05 -5.3475928e-07 2.015368 0.5
13.187783 0.64399499 0 0 0.42176 0.5
23.339773 20.519126 0 0 5.580866 0.5
0.9680425 17.25892 -0.00067572595 -0.0023082237 4.066321 0.5
21.721365 19.842886 0 0 5.863794 0.5
4.4798129 7.4000804 0 0 5.355125 0.5
2.7304554 14.707643 0 0 5.404824 0.5
17.339131 16.639142 0 0 1.361005 0.5
22.926238 5.414327 0 0 5.19755 0.5
19.958695 22.588816 0 0 5.853071 0.5
10.728732 24.914213 0.0010998645 -0.002516816 2.830697 0.5
23.600424 7.9253844 0 0 3.251414 0.5
26.307743 19.389767 0 0 3.305262 0.5
10.189691 26.877839 -0.00022653262 -0.00037547361 3.841898 0.5
13.521345 14.932855 0 0 4.917041 0.5
19.226041 2.8470553 0 0 1.726803 0.5
25.233735 12.737128 0 0 2.534849 0.5
1.2843831 18.341243 -0.00014098573 0.00021493235 1.985571 0.5
20.114968 23.72212 0 0 5.636684 0.5
19.737135 16.349138 0 0 0.642493 0.5
21.197618 3.9840527 0 0 5.796573 0.5
18.146683 25.681691 4.5626497e-05 -7.4232064e-06 4.738871 0.5
23.05746 23.919853 0 0 1.568073 0.5
23.694046 17.469662 0 0 2.749741 0.5
5.3128786 15.413456 0 0 1.171823 0.5
1.5054787 13.256923 0 0 2.226958 0.5
22.769254 6.8686719 0 0 1.548545 0.5
24.355144 14.264935 0 0 3.653333 0.5
23.855809 23.128284 0 0 4.394256 0.5
21.673559 2.967473 0 0 0.605652 0.5
22.381189 7.9219788 0 0 3.106146 0.5
5.8332831 4.8490449 0 0 3.095002 0.5
25.444977 9.0907257 0 0 1.841384 0.5
12.723765 27.342511 8.5369378e-05 -0.00017415282 6.034028 0.5
18.631263 16.902255 0 0 1.857551 0.5
16.284811 5.6704799 0 0 1.702664 0.5
22.196298 24.64151 0 0 1.16125 0.5
10.450848 2.0347017 0 0 4.720586 0.5
2.8344706 19.013009 -0.0019558 -0.0028068681 0.205718 0.5
18.874778 6.0498012 0 0 5.820667 0.5
22.599126 21.370545 0 0 3.894129 0.5
1.6147843 14.499202 0 0 3.074393 0.5
17.63016 1.0608292 0 0 0.467747 0.5
2.7633071 21.359886 -0.00019204425 -7.4630114e-07 5.60533 0.5
1.4810459 9.1217712 0 0 6.227367 0.5
19.691082 18.643748 0 0 5.177094 0.5
24.674597 9.9118601 0 0 0.203779 0.5
20.87588 16.610354 0 0 6.095105 0.5
1.1764777 10.202857 0 0 5.150288 0.5
2.0012927 8.1204763 0 0 3.059892 0.5
3.4121572 22.276342 -0.00049572221 0.00052908324 3.692189 0.5
22.801002 19.53125 0 0 3.246869 0.5
23.554758 9.835173 0 0 2.032293 0.5
2.460486 10.780974 0 0 6.136396 0.5
23.146216 16.461187 0 0 4.563161 0.5
17.672715 6.6581931 0 0 5.916686 0.5
22.103776 23.325155 0 0 1.344992 0.5
24.178599 13.155376 0 0 3.633442 0.5
13.601135 26.602755 0.0014725646 0.002680429 2.78777 0.5
25.363833 14.981397 0 0 1.483056 0.5
17.09209 26.092791 -3.1073478e-05 -4.0876506e-05 0.879468 0.5
27.384569 12.80265 0 0 4.923104 0.5
25.0473 19.566577 0 0 5.350229 0.5
23.924166 19.559329 0 0 1.508644 0.5
25.517694 7.0785579 0 0 4.32761 0.5
19.731696 1.8448924 0 0 1.3724 0.5
3.4317928 8.0212605 0 0 2.64206 0.5
27.263255 16.162364 0 0 2.466218 0.5
12.134669 26.332459 0.0021802662 -0.0019465269 0.69625 0.5
19.492217 19.761261 0 0 0.502972 0.5
11.867995 24.726823 -0.00018288041 -0.0048416393 4.066135 0.5
17.103427 3.1659255 0 0 3.026607 0.5
0.61626141 15.038002 0 0 6.171553 0.5
21.972162 18.661721 0 0 3.767955 0.5
1.7700857 15.676515 0 0 5.349705 0.5
8.5083998 23.370764 -0.0019868576 -0.0035954379 3.28374 0.5
4.5038296 20.036255 0 0 1.964272 0.5
0.57063509 13.88621 0 0 1.170799 0.5
4.4871472 21.944659 -0.0018443764 -0.0015098669 0.802835 0.5
5.60115 3.6291727 0 0 5.063896 0.5
21.015314 23.021783 0 0 2.243796 0.5
22.567466 3.64636 0 0 5.270568 0.5
6.7640188 25.27066 -0.00025138776 -0.00012517589 5.757172 0.5
27.437801 13.925169 0 0 5.271397 0.5
25.407345 16.511679 0 0 3.151318 0.5
21.122475 15.512965 0 0 0.221595 0.5
23.106002 11.641947 0 0 1.510648 0.5
6.6804673 21.272684 0 0 5.29405 0.5
2.2887952 17.83574 0 0 2.737677 0.5
5.4718441 9.5376617 0 0 4.134415 0.5
8.7951858 25.437871 0.00067529708 -0.001420733 1.432456 0.5
20.761186 7.7584137 0 0 2.840655 0.5
22.72153 10.587308 0 0 2.899005 0.5
18.191684 2.4110869 0 0 4.137855 0.5
16.111436 15.840131 0 0 1.992807 0.5
3.2958235 20.039939 -0.0023842527 -0.0035714183 0.375558 0.5
19.285823 3.9680076 0 0 0.629977 0.5
26.396282 14.540792 0 0 5.301885 0.5
25.767972 10.165748 0 0 1.197725 0.5
16.512972 10.189172 0 0 2.939026 0.5
19.920621 5.6415048 0 0 3.912909 0.5
26.560279 9.2213227 0 0 3.115045 0.5
27.397812 15.047855 0 0 1.662001 0.5
9.8904065 25.694844 0.0017741698 4.0464833e-05 0.131507 0.5
