# x y vx vy theta radius
17.070321 13.352046 -0.043037822 -0.29626403 5.375102 0.5
7.2203973 17.241564 0 0 1.764168 0.5
4.5309182 9.745844 0 0 3.951996 0.5
8.5995259 4.0225881 0 0 4.259518 0.5
1.9426087 10.906388 0 0 1.882067 0.5
24.990274 19.415288 0 0 0.92276 0.5
26.904693 10.257434 0 0 4.981497 0.5
7.7020902 5.8862059 0 0 0.663689 0.5
7.5685521 7.1734104 0 0 4.599871 0.5
3.8101137 15.885815 0 0 3.315122 0.5
14.638439 2.6673648 0 0 5.224588 0.5
20.213086 2.0860038 0 0 4.739779 0.5
17.182592 19.629577 1.2071921e-13 -3.7218878e-13 0.624425 0.5
12.95156 26.292095 -1.7879089e-16 -1.4814102e-16 0.734434 0.5
8.3494122 21.227091 0 0 4.989084 0.5
12.354291 25.132613 1.4368389e-15 -1.0709573e-15 2.508867 0.5
17.013982 0.90895314 0 0 5.939565 0.5
4.5545103 20.214399 0 0 0.028815 0.5
9.6550661 1.2935043 0 0 3.449449 0.5
22.51822 9.3568625 0 0 0.592282 0.5
4.8534945 22.246368 0 0 6.045768 0.5
4.0062978 19.231085 0 0 0.890473 0.5
7.3465277 3.468536 0 0 2.353219 0.5
9.8388347 5.5869636 0 0 1.672869 0.5
1.5168634 9.0233639 0 0 4.21507 0.5
6.3613585 20.906485 0 0 0.4829 0.5
6.5564341 24.828763 0 -1.2009958e-16 6.274711 0.5
14.682755 0.58064682 0 0 1.301021 0.5
8.3256966 2.9196788 0 0 3.538852 0.5
3.4116016 9.8494881 0 0 1.72413 0.5
25.533361 15.291776 0 0 0.779811 0.5
23.126897 13.01535 0 0 1.209651 0.5
8.3115363 26.17513 0 0 5.377079 0.5
15.316352 26.335692 0 0 3.122843 0.5
5.9578123 21.963321 0 0 4.105439 0.5
3.4717205 7.6448785 0 0 2.246795 0.5
3.8471543 5.2066709 0 0 3.468535 0.5
9.68002 25.523979 -4.8663608e-16 -1.5967821e-16 5.532293 0.5
1.621373 15.096537 0 0 0.531572 0.5
26.243477 12.186843 0 0 5.261584 0.5
20.633758 3.1267389 0 0 0.040113 0.5
5.0845832 11.530518 0 0 4.576591 0.5
18.026699 24.468301 2.1903766e-14 -2.1701683e-15 0.209824 0.5
26.411439 19.148244 0 0 1.770879 0.5
25.28749 8.9682396 0 0 4.791815 0.5
24.961192 6.2250456 0 0 2.522673 0.5
12.347107 17.878347 0 0 3.232151 0.5
7.2713013 21.567827 0 0 0.943125 0.5
15.744149 25.26778 0 0 1.031271 0.5
2.7515283 8.8152271 0 0 1.523797 0.5
11.510981 27.20503 -4.0180586e-16 0 1.787492 0.5
2.86758 12.142767 0 0 3.056837 0.5
3.4408002 20.355481 0 0 3.332967 0.5
18.241325 26.729159 -7.5595023e-15 -2.8967582e-14 3.889918 0.5
12.622414 27.365585 -2.5796787e-16 0 1.775857 0.5
27.425269 13.601245 0 0 4.33857 0.5
0.8590291 11.202106 0 0 2.652322 0.5
23.579264 21.726887 0 0 1.360759 0.5
10.760513 0.97148119 0 0 1.350476 0.5
2.2890732 9.8382328 0 0 3.139709 0.5
8.5787592 5.1569927 0 0 3.877928 0.5
13.560106 22.293036 -3.2107825e-16 -6.0240714e-16 4.111005 0.5
17.923324 25.648337 -7.0113892e-15 -2.2169796e-16 4.354529 0.5
6.460324 6.9893716 0 0 1.958136 0.5
25.222969 14.017426 0 0 1.935129 0.5
25.247876 12.89123 0 0 0.983243 0.5
1.5489354 19.050985 0 0 4.524452 0.5
8.3825784 1.7928451 0 0 4.628506 0.5
5.2000526 8.8444202 0 0 4.619789 0.5
2.9498603 16.619558 0 0 6.246698 0.5
6.3435674 2.95709 0 0 2.597917 0.5
18.43172 2.4567637 0 0 5.540445 0.5
1.5534106 13.975268 0 0 1.135786 0.5
5.6698363 23.057985 0 0 0.649744 0.5
2.6494512 14.380822 0 0 4.647872 0.5
7.6087653 4.5611909 0 0 3.116928 0.5
13.48206 25.302387 7.1217371e-16 -1.0488128e-15 1.058365 0.5
13.71998 24.196917 8.8021728e-16 -4.9301956e-16 1.223223 0.5
11.291403 2.9028308 0 0 6.185729 0.5
13.557372 0.56952004 0 0 5.03693 0.5
5.2069513 21.128597 0 0 0.158334 0.5
2.0526781 17.29515 0 0 0.09489 0.5
13.972236 20.463652 1.1909376e-16 -1.0482111e-15 3.182579 0.5
9.6336377 4.4666948 0 0 5.999337 0.5
