# x y vx vy theta radius
20.648311 16.478941 -0.37524838 0.52191073 3.0763763 0.5
24.061019 15.13791 -0.00029919499 1.3001894e-05 1.764168 0.5
3.7136167 8.6480204 0 0 3.951996 0.5
16.791798 1.8667298 0 0 4.259518 0.5
4.6511463 7.973251 0 0 1.882067 0.5
25.152884 15.474286 0.00031175661 9.0556609e-05 0.92276 0.5
25.039847 6.3371633 -0.0019631968 -0.0025917013 4.981497 0.5
21.136708 12.060559 -0.00075275419 0.00023462613 0.663689 0.5
19.982996 1.9705778 -0.00046095436 -0.00025282736 4.599871 0.5
5.733592 21.631901 -2.3320097e-15 -2.2962465e-15 3.315122 0.5
13.104739 27.406177 1.2926547e-14 2.0460284e-14 5.224588 0.5
20.967619 2.510332 -0.00023373739 -0.00021028412 4.739779 0.5
26.5964 9.3175527 -0.00029130309 -0.0012466488 0.624425 0.5
21.997114 23.882367 -5.6967039e-07 -1.6666477e-07 0.734434 0.5
11.430914 26.086825 9.3580219e-15 -9.9431526e-15 4.989084 0.5
15.64657 12.198103 0 0 2.508867 0.5
23.356551 9.4002013 -0.00098258212 -0.0010983398 5.939565 0.5
13.621429 22.959777 4.4429347e-16 -4.9530492e-15 0.028815 0.5
11.900883 25.056456 0 0 3.449449 0.5
15.331432 13.686374 0 0 0.592282 0.5
2.7820803 21.398908 9.9381271e-15 -1.2966191e-13 6.045768 0.5
2.7777089 19.450514 8.2302719e-15 -2.0742058e-14 0.890473 0.5
8.1203569 1.9178949 0 0 2.353219 0.5
9.1667513 2.6956121 0 0 1.672869 0.5
1.4008416 9.4188889 0 0 4.21507 0.5
8.7530802 26.371533 1.0717833e-15 1.256741e-14 0.4829 0.5
9.2961056 23.139141 -1.3012475e-15 2.7129449e-15 6.274711 0.5
9.1824319 1.4670649 0 0 1.301021 0.5
22.2119 11.727332 -0.002613175 0.0019223755 3.538852 0.5
2.93627 6.3941804 0 0 1.72413 0.5
26.754957 18.212412 -8.1467096e-05 0.00046122219 0.779811 0.5
24.360587 5.4415812 -0.00058415484 -0.00075235036 1.209651 0.5
5.8480033 24.680434 2.255194e-14 -1.3455904e-15 5.377079 0.5
19.847027 24.527139 1.0825944e-15 -2.29773e-14 3.122843 0.5
8.3679899 22.50512 -1.0350006e-14 -7.0660179e-15 4.105439 0.5
2.5528618 9.2095662 0 0 2.246795 0.5
9.5397278 4.9178299 0 0 3.468535 0.5
9.2983501 25.38661 4.3392406e-15 -1.2265957e-14 5.532293 0.5
1.731504 14.915078 0 0 0.531572 0.5
22.621402 6.6159888 -0.00083942592 0.00018504011 5.261584 0.5
22.7835 3.8290947 -0.00021648999 -8.2940638e-05 0.040113 0.5
18.259474 15.59693 0 0 4.576591 0.5
21.3132 5.3490924 -1.1439724e-07 -6.1603071e-07 0.209824 0.5
24.154814 12.890256 -3.1169443e-05 -0.0014877903 1.770879 0.5
26.161896 8.2824734 -0.00091929664 -0.0022150102 4.791815 0.5
26.034211 11.045998 -0.0040875772 -0.0018075426 2.522673 0.5
12.434749 23.78741 -5.7122284e-15 -1.4438322e-14 3.232151 0.5
14.162614 25.016333 -1.110484e-14 -3.3525254e-14 0.943125 0.5
23.139145 23.846721 -0.00061946733 0.00062176943 1.031271 0.5
3.1054268 10.863923 0 0 1.523797 0.5
7.7382896 25.890638 9.4431204e-15 6.8469287e-15 1.787492 0.5
8.3213533 23.782706 -2.2517218e-15 -1.6962987e-16 3.056837 0.5
6.5339606 22.421014 0 3.6482975e-16 3.332967 0.5
17.566658 26.944553 3.3642045e-14 -9.9991875e-15 3.889918 0.5
13.050358 25.278956 0 0 1.775857 0.5
25.174886 12.037725 -0.0012696407 0.0012919525 4.33857 0.5
1.0439305 10.528502 1.3862421e-15 -5.679286e-15 2.652322 0.5
23.15572 11.119119 -0.0028078802 -0.00099101375 1.360759 0.5
13.96029 0.56173346 0 0 1.350476 0.5
2.8439434 11.994536 0 0 3.139709 0.5
13.650676 26.417356 7.6165044e-15 -1.7877667e-14 3.877928 0.5
11.68029 22.925779 -2.3854131e-15 -2.778301e-15 4.111005 0.5
20.731098 25.550281 -1.6044919e-07 9.6051345e-08 4.354529 0.5
8.1321308 3.1372065 0 0 1.958136 0.5
22.422612 8.7754219 -0.0025628938 0.0010371483 1.935129 0.5
24.08805 11.755574 -0.0019873507 0.00048178521 0.983243 0.5
0.94968505 17.192833 -1.5647898e-15 -6.9042632e-15 4.524452 0.5
12.824296 2.6746359 0 0 4.628506 0.5
3.8787207 14.843127 1.8354245e-16 -7.8021415e-15 4.619789 0.5
3.8911474 17.132937 0 0 6.246698 0.5
11.238438 1.9532493 0 0 2.597917 0.5
16.184175 2.8482286 0 0 5.540445 0.5
2.6848592 13.156243 0 0 1.135786 0.5
18.645651 26.547713 -3.2781139e-14 -1.5081069e-15 0.649744 0.5
2.0658102 17.321897 1.6359537e-15 -3.7245342e-15 4.647872 0.5
5.2095646 3.8487644 0 0 3.116928 0.5
22.541111 19.409849 -8.7978647e-07 -2.3653523e-07 1.058365 0.5
6.6878396 19.612693 0 0 1.223223 0.5
23.900499 6.4667629 -0.00016179227 -0.00062351012 6.185729 0.5
15.175715 0.61290368 0 0 5.03693 0.5
3.9942009 21.335381 -2.9235875e-14 -1.6455065e-14 0.158334 0.5
3.532744 18.207269 0 0 0.09489 0.5
19.735821 26.122327 2.5801903e-15 -1.1378849e-14 3.182579 0.5
10.464109 1.0365082 0 0 5.999337 0.5
4.5735815 20.373938 5.3745859e-15 -1.1402629e-14 0.712677 0.5
16.381552 0.79508711 0 0 1.70588 0.5
5.5306262 22.973753 3.2921494e-16 2.5204213e-15 5.092516 0.5
4.7539256 18.703859 5.3784404e-14 -4.8559404e-14 0.506989 0.5
11.571442 0.80190836 0 0 4.452103 0.5
16.880122 26.046056 -1.1459935e-14 -3.9310817e-14 3.429354 0.5
18.851939 23.889724 -2.9152025e-15 -2.1078449e-15 5.942963 0.5
7.5096771 21.774422 0 0 2.062723 0.5
14.633829 23.900119 3.5235345e-15 -7.1590228e-16 2.598321 0.5
1.8231532 8.347519 0 0 6.159219 0.5
5.1201541 6.1237496 0 0 1.488917 0.5
3.9144416 19.459056 -1.8080052e-14 -1.1208189e-14 1.927238 0.5
24.844108 19.818076 -1.3951127e-07 6.558035e-07 3.98558 0.5
24.285475 20.795887 -5.3030655e-07 1.0176409e-06 3.515453 0.5
25.755604 17.685665 0.00011712383 0.0015954759 3.362574 0.5
10.350537 25.779744 5.9450542e-15 9.6214368e-15 2.617045 0.5
23.94646 23.037158 0.0026897327 0.0029464676 4.416501 0.5
23.154856 5.627605 -0.00021869457 0.0002896723 2.357123 0.5
20.235767 8.7068701 -1.2253152e-06 2.5034683e-07 0.027213 0.5
25.273662 13.185407 3.3785736e-07 7.4446891e-08 3.270335 0.5
23.967144 10.342771 0.00020905035 -0.0011741161 5.133302 0.5
21.510006 6.4543736 -0.00085622329 -0.0001248946 4.163048 0.5
21.902321 3.1332366 -0.00019808534 -0.00024165051 3.93618 0.5
14.227127 27.435324 1.0666098e-14 -1.8752439e-15 5.951127 0.5
23.144632 12.371479 -0.00027130074 0.0001723222 4.082451 0.5
17.106992 12.826445 0 0 1.780305 0.5
19.395017 3.5726181 -0.00036244378 9.7577268e-06 2.847882 0.5
27.436598 13.758427 -0.00023448434 0.0027762004 1.767937 0.5
0.77757974 11.619439 0 -4.6187469e-15 0.00135 0.5
2.1465499 10.26617 0 0 5.312468 0.5
27.198181 11.479952 -0.0019131508 0.00102143 0.320289 0.5
1.8633745 16.140743 0 0 0.581132 0.5
9.9314123 18.773404 0 0 3.087421 0.5
12.755647 0.61973929 0 0 3.560403 0.5
6.0964727 20.569602 0 0 0.555117 0.5
