# x y vx vy theta radius
2.5878857 14.117361 -0.19080953 -0.26106356 4.4428175 0.5
12.832743 25.253892 0 0 1.764168 0.5
13.32674 26.388451 0 0 3.951996 0.5
27.2004 16.519029 0 0 4.259518 0.5
19.757541 26.136675 0 0 1.882067 0.5
6.6718764 22.626571 0 0 0.92276 0.5
8.8648644 3.8776272 8.7788647e-13 -1.6267691e-13 4.981497 0.5
0.56594626 14.347992 0.004756154 0.096006596 0.663689 0.5
10.740376 1.9910769 5.6655386e-12 1.3927225e-11 4.599871 0.5
11.293648 18.325618 0 0 3.315122 0.5
18.721776 26.577673 0 0 5.224588 0.5
4.2272088 14.272678 0.001555688 0.0036227296 4.739779 0.5
27.435481 14.295927 0 0 0.624425 0.5
19.512187 23.496234 0 0 0.734434 0.5
7.7547724 5.886488 9.9115848e-12 2.0409205e-11 4.989084 0.5
25.553397 10.670531 0 0 2.508867 0.5
12.965437 1.6672987 3.0661369e-11 2.5404149e-11 5.939565 0.5
2.784294 6.6004817 2.461617e-05 -4.0907467e-05 0.028815 0.5
16.337899 5.1730175 0 0 3.449449 0.5
24.204666 22.743961 0 0 0.592282 0.5
3.5635379 7.4204037 0 0 6.045768 0.5
1.9986923 10.475458 0.088599123 -0.069661099 0.890473 0.5
12.144288 0.69063103 -3.5108525e-12 8.0787225e-12 2.353219 0.5
7.615993 8.8414029 1.1977148e-10 -7.6062302e-11 1.672869 0.5
10.592742 26.999626 0 0 4.21507 0.5
13.942308 27.399533 0 0 0.4829 0.5
4.2153909 6.505627 -2.0080106e-16 5.1031628e-16 6.274711 0.5
17.700025 1.1043018 1.3016901e-11 2.2818993e-12 1.301021 0.5
20.048301 3.2613673 0 0 3.538852 0.5
1.7877572 11.584507 0.058150277 -0.031313954 1.72413 0.5
24.301144 18.901295 0 0 0.779811 0.5
25.483487 9.5499713 0 0 1.209651 0.5
1.2238632 18.048965 0 0 5.377079 0.5
20.244199 11.195939 0 0 3.122843 0.5
11.082501 25.988049 0 0 4.105439 0.5
5.2933173 8.525271 0.053353816 -0.045054693 2.246795 0.5
23.003648 5.5811897 0 0 3.468535 0.5
14.300096 3.5014222 0 0 5.532293 0.5
12.021851 13.691678 0 0 0.531572 0.5
5.8853029 4.7107285 0 0 5.261584 0.5
23.015232 9.2902344 0 0 0.040113 0.5
21.438742 10.699722 0 0 4.576591 0.5
23.797459 6.6517111 0 0 0.209824 0.5
24.991068 13.886882 0 0 1.770879 0.5
27.413096 13.173104 0 0 4.791815 0.5
11.841784 1.7717441 2.4162878e-11 1.6609491e-11 2.522673 0.5
14.395959 18.77119 0 0 3.232151 0.5
3.8093056 13.021194 6.0269352e-05 1.4717329e-07 0.943125 0.5
24.894813 21.855852 0 0 1.031271 0.5
16.521735 4.0393776 0 0 1.523797 0.5
5.8814435 21.799088 0 0 1.787492 0.5
23.459745 4.4553009 1.2466242e-11 1.1371792e-11 3.056837 0.5
11.693651 27.233883 0 0 3.332967 0.5
3.2476377 22.059587 0 0 3.889918 0.5
7.0041503 7.8977274 0.061609406 0.016876088 1.775857 0.5
6.4135523 10.780042 0.028272335 -0.053968863 4.33857 0.5
7.779797 7.0798588 2.8524626e-11 4.6908596e-12 2.652322 0.5
22.663904 6.6519973 0 0 1.360759 0.5
10.872392 3.9620204 3.0536333e-11 1.720655e-11 1.350476 0.5
4.8776752 12.260713 0.035060424 -0.0019070429 3.139709 0.5
11.556635 23.79333 0 0 3.877928 0.5
4.1940233 10.481135 0.039926328 0.042818141 4.111005 0.5
24.231109 20.947689 0 0 4.354529 0.5
7.6672296 3.3381529 1.238958e-12 1.6463384e-12 1.958136 0.5
19.04398 2.7234563 0 0 1.935129 0.5
24.224017 5.278278 0 0 0.983243 0.5
8.4929011 23.91078 0 0 4.524452 0.5
6.9682426 5.0848529 -4.8152785e-12 1.3485285e-11 4.628506 0.5
1.6174428 12.69623 0.02198199 -0.029619647 4.619789 0.5
9.5222412 24.431767 0 0 6.246698 0.5
15.787243 1.7451692 0 0 2.597917 0.5
15.169874 22.351187 0 0 5.540445 0.5
5.9289003 7.5956653 0.024551043 -0.042685226 1.135786 0.5
21.510249 22.367126 0 0 0.649744 0.5
8.5962594 22.260384 0 0 4.647872 0.5
21.341007 4.0698041 0 0 3.116928 0.5
26.522316 9.1232249 0 0 1.058365 0.5
4.2910175 21.635761 -2.2216517e-06 -2.846859e-07 1.223223 0.5
20.795732 2.4073697 1.1669707e-11 4.7633294e-12 6.185729 0.5
16.755346 12.811411 0 0 5.03693 0.5
19.796981 24.774278 0 0 0.158334 0.5
6.5056546 25.153956 0 0 0.09489 0.5
26.143143 16.947797 0 0 3.182579 0.5
18.770844 1.4419257 -1.3855208e-12 -2.985254e-12 5.999337 0.5
8.6432274 2.7767345 1.1440959e-11 -1.0512153e-11 0.712677 0.5
1.4738801 15.002251 0.055705914 0.041502863 1.70588 0.5
7.1505039 9.889678 -1.5990401e-10 -5.1258113e-11 5.092516 0.5
11.753338 24.938942 0 0 0.506989 0.5
13.590822 2.6109472 0 0 4.452103 0.5
12.057416 3.8184131 0 0 3.429354 0.5
19.800442 6.6730489 0 0 5.942963 0.5
21.042514 5.6081566 0 0 2.062723 0.5
10.627124 24.92996 0 0 2.598321 0.5
16.614414 0.81863492 9.4093469e-12 -2.6592125e-12 6.159219 0.5
7.0335386 11.725076 1.3945217e-10 -6.5741918e-11 1.488917 0.5
4.9786614 13.41883 0.026118607 0.094994152 1.927238 0.5
23.370061 21.951723 0 0 3.98558 0.5
5.8999531 11.784871 0.036679309 0.024686898 3.515453 0.5
23.115018 20.785895 0 0 3.362574 0.5
6.6926912 6.785531 0.02585681 -0.027443177 2.617045 0.5
25.909101 19.860654 0 0 4.416501 0.5
23.564262 8.1961744 0 0 2.357123 0.5
10.490387 20.962231 0 0 0.027213 0.5
23.540217 19.729791 0 0 3.270335 0.5
1.2966482 9.6060818 0.051438692 -0.0077181034 5.133302 0.5
21.737197 3.0187018 -3.6292811e-13 -1.6229627e-12 4.163048 0.5
8.7613034 11.498305 2.0497445e-10 1.1578835e-10 3.93618 0.5
2.065037 20.135087 -5.3869082e-06 -9.8198002e-06 5.951127 0.5
13.178802 3.6620965 0 0 4.082451 0.5
5.3389643 6.6452885 -0.027919693 -0.0334929 1.780305 0.5
5.180924 20.919342 0 0 2.847882 0.5
15.439892 3.7246571 0 0 1.767937 0.5
19.145916 4.4148006 0 0 0.00135 0.5
26.515541 11.249487 0 0 5.312468 0.5
6.7560123 2.6825246 -1.8716012e-12 -7.7445696e-12 0.320289 0.5
14.384255 0.57492877 -2.5608854e-12 -3.2832519e-12 0.581132 0.5
18.384259 16.70991 0 0 3.087421 0.5
17.28099 3.1759017 0 0 3.560403 0.5
10.683465 5.1304131 2.2966254e-11 1.0243847e-11 0.555117 0.5
0.71808032 11.991403 0.030884355 0.022592123 6.220608 0.5
21.69841 24.986784 0 0 5.652715 0.5
22.206113 4.7852118 0 0 0.827952 0.5
26.28812 13.198845 0 0 1.054048 0.5
19.996544 20.854151 0 0 0.319962 0.5
21.255502 21.024931 0 0 2.464344 0.5
6.7243793 21.016991 0 0 3.780782 0.5
17.632931 26.882884 0 0 0.745414 0.5
22.266192 21.536388 0 0 3.348875 0.5
25.856318 12.158287 0 0 5.365761 0.5
9.5208506 26.665446 0 0 0.445642 0.5
1.5789935 19.121079 0 0 2.979068 0.5
9.6784772 21.871662 0 0 2.813895 0.5
7.7315832 2.1158173 1.6856175e-11 -1.8266828e-11 4.039246 0.5
11.020653 22.231208 0 0 4.602055 0.5
2.1735542 16.028242 0 0 1.676583 0.5
4.732676 9.4952234 0.028168009 0.00060724269 1.207935 0.5
20.269349 4.4058631 0 0 6.164191 0.5
25.393326 18.6036 0 0 1.491784 0.5
6.7118692 23.955125 0 0 6.269379 0.5
1.502948 16.951321 0 0 0.35856 0.5
18.319258 3.6250659 0 0 0.326238 0.5
17.66512 25.199525 0 0 1.608548 0.5
20.418541 21.896457 0 0 2.616667 0.5
6.7482126 3.9830337 9.9824009e-12 7.1348171e-13 0.410672 0.5
15.110021 27.374068 0 0 3.210668 0.5
22.602618 24.318243 0 0 0.309541 0.5
3.1465863 19.687154 0 0 1.761874 0.5
9.8876529 3.4133271 -2.049455e-11 3.0542861e-11 4.731547 0.5
5.5921345 24.482067 0 0 0.313065 0.5
9.6615743 2.3044928 2.696891e-12 -3.1380371e-12 0.087229 0.5
25.211022 15.136762 0 0 5.713071 0.5
15.581641 12.841508 0 0 0.34983 0.5
5.0003674 22.50698 1.2538516e-05 1.5402087e-05 2.015368 0.5
2.4378977 9.4189475 -0.023019294 0.0016688257 0.42176 0.5
2.2055983 7.5621577 0.0025579006 -0.0051855778 5.580866 0.5
4.5480388 19.990735 2.7646473e-05 -1.5003765e-05 4.066321 0.5
3.9578526 22.929787 0 0 5.863794 0.5
11.623925 14.95018 0 0 5.355125 0.5
5.7823656 23.31628 0 0 5.404824 0.5
10.414546 23.736251 0 0 1.361005 0.5
22.630343 3.6986913 -8.9653415e-14 -1.949012e-12 5.19755 0.5
24.434455 10.522283 0 0 5.853071 0.5
3.4397453 5.6889215 1.1321339e-10 -2.0980914e-10 2.830697 0.5
9.658418 5.8134146 0 0 3.251414 0.5
24.760118 19.957075 0 0 3.305262 0.5
4.7390305 23.736944 0 0 3.841898 0.5
6.3958148 8.8582116 2.0702997e-12 -4.5298033e-12 4.917041 0.5
18.865757 5.506001 0 0 1.726803 0.5
24.910993 12.766914 0 0 2.534849 0.5
7.7335654 23.069975 0 0 1.985571 0.5
18.725689 11.570504 0 0 5.636684 0.5
1.5341739 13.801875 -0.080612978 -0.030831008 0.642493 0.5
5.8361744 3.3277618 1.0852516e-11 2.2380817e-11 5.796573 0.5
18.834869 25.373116 0 0 4.738871 0.5
20.691263 25.495267 0 0 1.568073 0.5
9.7648536 13.094805 1.0300819e-12 1.7789527e-13 2.749741 0.5
20.631051 23.070896 0 0 1.171823 0.5
9.9186023 1.1974907 1.0231364e-12 -4.1277375e-12 2.226958 0.5
0.59786838 13.195213 0.0011353155 -0.0099821012 1.548545 0.5
4.1727254 4.8386907 -2.7694011e-11 2.0653439e-11 3.653333 0.5
23.435152 23.564534 0 0 4.394256 0.5
16.906075 1.9309133 0 0 0.605652 0.5
24.486255 7.5384625 0 0 3.106146 0.5
17.662648 5.6571259 0 0 3.095002 0.5
25.531706 7.1029919 0 0 1.841384 0.5
11.653787 21.044706 0 0 6.034028 0.5
0.77606375 16.081425 0 0 1.857551 0.5
9.0547523 10.361238 1.5078971e-13 -4.8674378e-13 1.702664 0.5
20.769938 24.211983 0 0 1.16125 0.5
3.0912388 10.674359 0.11450446 -0.1180029 4.720586 0.5
