# x y vx vy theta radius
12.633604 7.4377287 0.090475779 -0.57684011 5.8589299 0.5
5.9468879 11.972205 0 0 1.764168 0.5
4.9725239 15.373504 0 0 3.951996 0.5
5.0427951 10.827011 0 0 4.259518 0.5
1.9804608 10.806413 0 0 1.882067 0.5
27.433572 14.230146 0 0 0.92276 0.5
25.945448 10.849988 0 0 4.981497 0.5
4.1598083 9.8427676 0 0 0.663689 0.5
9.5760645 3.2538807 0 0 4.599871 0.5
3.1336624 10.439306 0 0 3.315122 0.5
18.440817 21.446708 0 0 5.224588 0.5
22.149279 3.3322584 0 0 4.739779 0.5
15.748386 19.545411 0 0 0.624425 0.5
12.767957 25.231635 0 0 0.734434 0.5
14.041126 23.321376 0 0 4.989084 0.5
10.894474 26.030681 0 0 2.508867 0.5
20.225134 2.0997161 0 0 5.939565 0.5
2.6756188 15.007931 0 0 0.028815 0.5
9.4440889 1.4092262 0 0 3.449449 0.5
5.8233742 5.9730017 0 0 0.592282 0.5
4.2799771 21.785992 0 0 6.045768 0.5
3.110835 17.218658 0 0 0.890473 0.5
5.0538893 8.6263433 0 0 2.353219 0.5
19.191026 1.609893 0 0 1.672869 0.5
1.6504771 8.7452365 0 0 4.21507 0.5
4.5285804 20.184463 0 0 0.4829 0.5
6.8767934 25.342821 0 0 6.274711 0.5
15.773535 0.68355672 0 0 1.301021 0.5
10.519639 1.0582495 0 0 3.538852 0.5
3.2576553 7.6371918 0 0 1.72413 0.5
24.849235 21.921365 0 0 0.779811 0.5
7.0773755 23.092461 0 0 1.209651 0.5
8.8906898 26.425317 0 0 5.377079 0.5
18.785812 26.554965 0 0 3.122843 0.5
5.3710568 21.51779 0 0 4.105439 0.5
2.8615094 11.540761 0 0 2.246795 0.5
5.2753912 3.779889 0 0 3.468535 0.5
9.8180777 25.705667 0 0 5.532293 0.5
3.7313833 12.287506 0 0 0.531572 0.5
24.06061 14.546834 0 0 5.261584 0.5
24.134662 12.207278 0 0 0.040113 0.5
12.629705 1.2467627 0 0 4.576591 0.5
20.578116 23.989017 0 0 0.209824 0.5
14.109781 16.381984 0 0 1.770879 0.5
22.457092 6.3778203 0 0 4.791815 0.5
24.762395 7.6983824 0 0 2.522673 0.5
19.952724 21.055112 0 0 3.232151 0.5
8.2229873 22.565939 0 0 0.943125 0.5
20.025043 24.986708 0 0 1.031271 0.5
3.9340101 8.7299038 0 0 1.523797 0.5
11.139232 27.128451 0 0 1.787492 0.5
4.5273834 17.906184 0 0 3.056837 0.5
2.2117719 17.912693 0 0 3.332967 0.5
23.655351 21.835857 0 0 3.889918 0.5
12.246389 27.321387 0 0 1.775857 0.5
26.368327 8.7467101 0 0 4.33857 0.5
0.88732641 11.066494 0 0 2.652322 0.5
25.117919 11.609147 0 0 1.360759 0.5
11.607582 0.77971524 0 0 1.350476 0.5
2.3062041 9.6786957 0 0 3.139709 0.5
10.133958 4.3156099 0 0 3.877928 0.5
8.2736259 23.690285 0 0 4.111005 0.5
23.085524 23.850148 0 0 4.354529 0.5
4.3402141 4.6624454 0 0 1.958136 0.5
27.070762 10.879257 0 0 1.935129 0.5
26.374229 13.540294 0 0 0.983243 0.5
1.4603962 18.812952 0 0 4.524452 0.5
7.3629694 2.3157126 0 0 4.628506 0.5
6.4814043 13.002177 0 0 4.619789 0.5
3.7133692 14.555867 0 0 6.246698 0.5
6.4104827 2.9113095 0 0 2.597917 0.5
19.544351 4.1076414 0 0 5.540445 0.5
1.7264944 13.294091 0 0 1.135786 0.5
6.9167745 24.21564 0 0 0.649744 0.5
4.3812242 7.6969343 0 0 4.647872 0.5
8.375568 1.8000255 0 0 3.116928 0.5
13.897165 25.261425 0 0 1.058365 0.5
6.3514337 20.93624 0 0 1.223223 0.5
8.6321298 4.1495151 0 0 6.185729 0.5
13.945959 1.6649734 0 0 5.03693 0.5
2.5778034 18.978473 0 0 0.158334 0.5
2.7701515 13.840669 0 0 0.09489 0.5
16.701577 13.141521 1.3881244e-11 1.5173926e-10 3.182579 0.5
16.746479 3.9117695 0 0 5.999337 0.5
6.1688589 8.4429058 0 0 0.712677 0.5
26.157454 12.055403 0 0 1.70588 0.5
4.3463944 19.067676 0 0 5.092516 0.5
0.83110395 16.652624 0 0 0.506989 0.5
18.439557 6.9414314 0 0 4.452103 0.5
27.284727 11.981985 0 0 3.429354 0.5
25.219979 16.273377 0 0 5.942963 0.5
24.709511 10.540369 0 0 2.062723 0.5
13.367414 27.399265 0 0 2.598321 0.5
2.1310095 7.7269641 0 0 6.159219 0.5
21.09782 6.4877166 0 0 1.488917 0.5
0.56825343 14.420454 0 0 1.927238 0.5
25.183596 17.704154 0 0 3.98558 0.5
26.893844 17.775618 0 0 3.515453 0.5
27.405951 13.098078 0 0 3.362574 0.5
20.52485 22.192556 0 0 2.617045 0.5
14.741941 24.478916 0 0 4.416501 0.5
23.844088 4.8518224 0 0 2.357123 0.5
19.812882 26.096682 0 0 0.027213 0.5
26.746368 9.8043024 0 0 3.270335 0.5
