# x y vx vy theta radius
19.871429 19.023164 0.34677445 0.68055195 1.7864429 0.5
12.197252 22.540158 0 0 1.764168 0.5
12.616776 26.328152 0 0 3.951996 0.5
26.207483 15.839639 -1.148807e-10 -4.9454819e-11 4.259518 0.5
18.013705 26.808572 0 0 1.882067 0.5
22.469923 10.383371 0 0 0.92276 0.5
17.941527 3.5069469 0 0 4.981497 0.5
6.5649482 23.610827 0 0 0.663689 0.5
14.186064 1.6409839 0 0 4.599871 0.5
18.93632 10.747558 0 0 3.315122 0.5
16.817378 27.121102 0 0 5.224588 0.5
19.919475 5.5347779 0 0 4.739779 0.5
27.385773 15.170021 -5.4974522e-05 0.00042638747 0.624425 0.5
20.344682 25.846636 -1.6847675e-11 5.2273793e-10 0.734434 0.5
1.7422354 14.055524 0 0 4.989084 0.5
25.045195 11.695044 0 0 2.508867 0.5
20.127868 6.6420968 0 0 5.939565 0.5
0.66655164 12.522139 0 0 0.028815 0.5
19.989151 4.4109354 0 0 3.449449 0.5
23.439545 23.5533 7.9608314e-06 0.00014364826 0.592282 0.5
3.1469118 11.194307 0 0 6.045768 0.5
1.8330089 12.803349 0 0 0.890473 0.5
12.283413 0.70163289 0 0 2.353219 0.5
17.231938 2.5779662 0 0 1.672869 0.5
11.51284 26.113016 0 0 4.21507 0.5
13.427626 24.240193 0 0 0.4829 0.5
3.6717095 8.8826806 0 0 6.274711 0.5
18.235415 1.2461541 -0.0025161979 -0.00095398648 1.301021 0.5
23.668059 6.3721705 -6.2060127e-11 -3.5198823e-10 3.538852 0.5
3.424543 20.468426 0 0 1.72413 0.5
26.261569 19.497596 -7.2676671e-05 0.00020637305 0.779811 0.5
27.394239 12.92655 6.3308472e-06 4.3007147e-05 1.209651 0.5
19.389184 11.848155 0 0 5.377079 0.5
4.1176744 21.354873 0 0 3.122843 0.5
11.345818 21.781703 0 0 4.105439 0.5
0.70814181 15.912857 0 0 2.246795 0.5
24.726205 10.618367 0 0 3.468535 0.5
18.987629 6.1704418 0 0 5.532293 0.5
15.748976 24.291988 0 0 0.531572 0.5
22.037009 7.5990073 0 0 5.261584 0.5
23.225954 14.747105 0 0 0.040113 0.5
20.474705 7.7099779 0 0 4.576591 0.5
25.395896 9.2562972 -3.694429e-05 -9.4599489e-05 0.209824 0.5
24.015981 16.528379 0 0 1.770879 0.5
27.434843 14.0485 -0.00017874442 0.0002641471 4.791815 0.5
15.316368 1.6036898 0 0 2.522673 0.5
25.577226 18.169902 0 0 3.232151 0.5
2.224042 20.474037 0 0 0.943125 0.5
25.174299 21.459804 -7.4156746e-05 6.1010231e-05 1.031271 0.5
