# x y vx vy theta radius
10.985865 18.466278 0.75593611 -0.18784863 0.10838914 0.5
7.2412156 16.30939 0 0 1.764168 0.5
7.0770258 25.517585 -0.00084986747 -0.00019329607 3.951996 0.5
20.243813 19.745183 0 0 4.259518 0.5
15.705236 27.329985 -0.0018098113 0.00014835492 1.882067 0.5
23.225518 16.755399 0 0 0.92276 0.5
13.310415 2.8397191 0 0 4.981497 0.5
15.830316 4.1674412 0 0 0.663689 0.5
10.041853 2.2696272 0 0 4.599871 0.5
20.903802 22.972019 0 0 3.315122 0.5
13.464495 27.427873 -0.00080897084 -0.00012869865 5.224588 0.5
16.011376 0.71389416 0 0 4.739779 0.5
27.361995 15.434511 -0.0001234439 -0.0025017224 0.624425 0.5
18.958328 26.490563 -0.0013742343 0.00044660053 0.734434 0.5
7.7636835 19.24249 0.00092945982 -0.0011318182 4.989084 0.5
19.600266 8.4741783 0 0 2.508867 0.5
23.801751 15.369523 0 0 5.939565 0.5
4.6004585 18.801894 -5.7077077e-06 -0.00019627535 0.028815 0.5
15.124154 16.878186 0 0 3.449449 0.5
22.780195 24.173875 0.0019169979 -0.0010339111 0.592282 0.5
0.56292488 14.147404 0.00017178013 7.4275751e-05 6.045768 0.5
15.542378 2.7491879 0 0 0.890473 0.5
5.2567517 5.5331406 0 0 2.353219 0.5
10.401105 1.0561388 0 0 1.672869 0.5
18.769629 21.860205 0 0 4.21507 0.5
16.951883 20.473519 0 0 0.4829 0.5
10.689919 23.897154 1.2634318e-11 2.9522566e-12 6.274711 0.5
6.9899507 6.4066815 0 0 1.301021 0.5
17.654474 3.2556209 0 0 3.538852 0.5
1.8218137 11.663618 0.00019122412 -4.33679e-05 1.72413 0.5
26.152404 19.737574 0.00023861199 -0.000298341 0.779811 0.5
27.300356 12.07658 -0.00023158559 -0.0018281334 1.209651 0.5
19.770005 21.25678 0 0 5.377079 0.5
6.6749074 21.15531 -0.0002566134 0.00035100049 3.122843 0.5
6.1400941 24.899551 -0.00082055109 -0.00089544447 4.105439 0.5
12.163064 13.554031 0 0 2.246795 0.5
23.00821 11.68242 0 0 3.468535 0.5
4.9924288 16.192081 -0.00093164653 -6.5175405e-05 5.532293 0.5
18.767346 23.012457 0 0 0.531572 0.5
25.23419 6.9044498 0 0 5.261584 0.5
26.339739 8.8630154 -0.00020234162 -0.00038811475 0.040113 0.5
10.254595 22.452386 0.0011411801 0.0009152203 4.576591 0.5
26.794029 9.8911922 -0.00042662882 -0.0012343347 0.209824 0.5
21.847153 15.823067 0 0 1.770879 0.5
27.435107 14.314789 0.00025346843 -0.0036454868 4.791815 0.5
22.711861 14.983367 0 0 2.522673 0.5
24.230201 14.329988 -0.00014304556 -1.4207747e-05 3.232151 0.5
0.72602139 11.909521 0.0005108194 -0.00028016794 0.943125 0.5
24.349783 22.572166 -0.00046233487 0.00041677624 1.031271 0.5
2.1384157 10.576959 0 0 1.523797 0.5
14.902569 25.339819 0 0 1.787492 0.5
16.52954 3.2890471 0 0 3.056837 0.5
4.3131449 23.304724 -0.00014876274 0.00039226907 3.332967 0.5
2.5344966 18.757639 -0.00062132976 -0.00055869232 3.889918 0.5
24.284066 10.047185 0 0 1.775857 0.5
10.928467 3.1245053 0 0 4.33857 0.5
12.619701 0.66004416 0 0 2.652322 0.5
18.724329 3.6194569 0 0 1.360759 0.5
18.485118 2.496831 0 0 1.350476 0.5
6.8230454 18.627499 -0.00061604975 -0.00025193892 3.139709 0.5
14.334668 26.319133 3.3027414e-05 -3.3011778e-08 3.877928 0.5
14.194907 13.698625 0 0 4.111005 0.5
23.598236 23.405829 0.00083768697 -0.00054379074 4.354529 0.5
9.3263784 1.401217 0 0 1.958136 0.5
22.502996 3.6715038 0 0 1.935129 0.5
25.320469 13.292622 0 0 0.983243 0.5
14.562453 24.261376 0 0 4.524452 0.5
6.3307872 3.0491695 0 0 4.628506 0.5
9.0894626 26.509442 -0.00099592488 -0.0001005508 4.619789 0.5
6.3606864 23.775799 4.3783496e-05 -0.001084475 6.246698 0.5
11.501222 0.80891793 0 0 2.597917 0.5
6.7198025 15.309005 0.0013043254 -0.0020656701 5.540445 0.5
2.8799849 14.747638 0 0 1.135786 0.5
17.631361 23.038637 0 0 0.649744 0.5
7.4533516 23.234845 0.00067348023 0.00034128771 4.647872 0.5
4.8776185 15.074345 -4.6093148e-06 -4.5477935e-05 3.116928 0.5
9.3393783 21.749898 3.7237579e-05 0.0017464193 1.058365 0.5
3.38813 20.350058 4.0021385e-05 -0.0003281941 1.223223 0.5
17.413545 2.1587988 0 0 6.185729 0.5
21.460377 4.184047 0 0 5.03693 0.5
16.811732 27.14132 -0.001484425 0.00037138833 0.158334 0.5
2.2900452 20.588799 0.00048894447 0.00023885631 0.09489 0.5
21.944548 23.412427 0 0 3.182579 0.5
10.131219 4.6080874 0 0 5.999337 0.5
17.874647 19.689903 0 0 0.712677 0.5
5.958476 17.374979 0.00034267084 -5.3567498e-05 1.70588 0.5
5.2686029 24.192151 -0.0021278772 0.00046595067 5.092516 0.5
7.3139902 24.414698 0.00025193794 0.00016163464 0.506989 0.5
13.754063 0.58281558 0 0 4.452103 0.5
5.7511805 21.798418 -0.00013840238 0.00025087451 3.429354 0.5
25.144623 9.0945874 0 0 5.942963 0.5
17.119995 0.93343201 0 0 2.062723 0.5
13.440658 22.479125 7.7643902e-06 6.5288943e-06 2.598321 0.5
11.117344 1.9224712 0 0 6.159219 0.5
5.4376988 23.068628 -2.6479525e-05 -0.00050169414 1.488917 0.5
2.9854313 16.988535 -6.6863296e-06 -6.5750496e-05 1.927238 0.5
24.341499 20.785369 0 0 3.98558 0.5
6.4865274 22.657531 0.00065165944 -0.00044678645 3.515453 0.5
20.921737 20.754338 0 0 3.362574 0.5
8.4199593 23.825391 0.0013088023 7.1434011e-05 2.617045 0.5
25.631339 20.73146 0.00045276695 -0.00081069513 4.416501 0.5
26.294607 12.702844 0 0 2.357123 0.5
8.3358373 24.945716 1.962591e-05 0.00075316437 0.027213 0.5
24.415147 18.449832 0 0 3.270335 0.5
8.2765065 1.8423614 0 0 5.133302 0.5
21.574697 2.9101731 0 0 4.163048 0.5
23.523268 4.5286831 0 0 3.93618 0.5
7.5751286 20.434143 0.0023713422 -0.003178482 5.951127 0.5
16.286596 19.182071 0 0 4.082451 0.5
3.4446123 8.4783056 0 0 1.780305 0.5
17.693981 10.634167 0 0 2.847882 0.5
22.025639 20.344101 0 0 1.767937 0.5
12.203651 2.5545939 0 0 0.00135 0.5
1.2610193 9.7209674 0.00023404869 0.00044662854 5.312468 0.5
21.623409 12.597955 0 0 0.320289 0.5
0.5976168 13.025201 0.00038114986 -0.0017410298 0.581132 0.5
24.31541 16.368172 0 0 3.087421 0.5
9.8141743 3.5084344 0 0 3.560403 0.5
3.5647404 13.109994 0 0 0.555117 0.5
1.7363828 12.871207 0 0 6.220608 0.5
18.00159 25.655421 0 0 5.652715 0.5
22.34711 4.9002374 0 0 0.827952 0.5
26.346385 14.95672 -0.0012055443 -0.00046530253 1.054048 0.5
13.205268 26.320723 -2.6910118e-06 2.0532809e-06 0.319962 0.5
26.393499 13.832027 2.442849e-06 -6.1584399e-05 2.464344 0.5
17.878788 24.134343 1.6167676e-05 -1.6772803e-05 3.780782 0.5
17.898587 26.860764 -0.001727937 0.00048260146 0.745414 0.5
20.062459 24.710757 0 0 3.348875 0.5
24.790091 17.389694 0 0 5.365761 0.5
10.15051 26.875499 -0.0014543852 1.8568166e-05 0.445642 0.5
2.820502 6.7566684 0 0 2.979068 0.5
9.3814801 23.198389 0.0002358485 7.4346732e-05 2.813895 0.5
13.783905 25.243762 1.3042849e-05 -3.8510613e-07 4.039246 0.5
17.098517 24.942936 -9.0086627e-06 -6.2911677e-06 4.602055 0.5
5.522101 19.584818 -0.00011724201 0.00063499642 1.676583 0.5
6.3784899 5.3953653 0 0 1.207935 0.5
16.349645 1.7986117 0 0 6.164191 0.5
26.166382 16.092815 -6.8997696e-05 -2.7825544e-05 1.491784 0.5
15.495795 20.250919 0 0 6.269379 0.5
23.982964 19.700707 0 0 0.35856 0.5
21.942452 13.829388 0 0 0.326238 0.5
18.0644 20.892646 0 0 1.608548 0.5
14.586901 27.425478 -0.0013386223 -0.00057128736 2.616667 0.5
14.903276 14.989543 0 0 0.410672 0.5
12.65894 25.272611 -1.6134241e-06 -1.8520067e-05 3.210668 0.5
19.069033 25.301275 0 0 0.309541 0.5
5.3189335 3.7516074 0 0 1.761874 0.5
2.7267761 12.342201 0 0 4.731547 0.5
16.011591 7.7933754 0 0 0.313065 0.5
16.754112 23.762121 0 0 0.087229 0.5
25.067249 19.403838 0 0 5.713071 0.5
2.5805122 13.665667 0 0 0.34983 0.5
8.3015817 21.317841 0.00079275273 0.00090559242 2.015368 0.5
8.9990905 2.7082001 0 0 0.42176 0.5
22.546486 21.427015 0 0 5.580866 0.5
1.0198546 17.476859 0.00024320626 9.631253e-05 4.066321 0.5
17.469119 21.916797 0 0 5.863794 0.5
5.1105046 20.868928 -0.00045099386 -0.00070713948 5.355125 0.5
2.1229602 17.710932 -0.00011999633 -6.9123422e-06 5.404824 0.5
0.94697746 10.808066 0.00032167981 0.0002331145 1.361005 0.5
20.334873 4.554894 0 0 5.19755 0.5
19.75006 22.460303 0 0 5.853071 0.5
22.840561 12.800227 0 0 2.830697 0.5
25.921014 7.8151149 -0.00029811205 -0.00074504828 3.251414 0.5
25.029078 21.67854 -0.00014061836 0.00010489757 3.305262 0.5
11.239323 27.148336 -0.00083058938 0.00062781583 3.841898 0.5
4.4429639 19.942517 0.0026452108 -0.0015347243 4.917041 0.5
3.9345697 15.756362 0 0 1.726803 0.5
25.350188 14.439841 -0.00074230931 -0.00044466599 2.534849 0.5
3.4634815 18.075624 0 0 1.985571 0.5
19.00699 24.180042 0 0 5.636684 0.5
16.194913 16.302466 0 0 0.642493 0.5
20.56675 3.4055662 0 0 5.796573 0.5
16.765689 26.015348 -8.0635124e-06 -3.0601146e-07 4.738871 0.5
20.966249 25.492247 0.00092191444 -0.00031052925 1.568073 0.5
23.198285 20.50437 0 0 2.749741 0.5
4.0195324 9.6015581 0 0 1.171823 0.5
0.62379609 15.268728 0.00023468015 0.00053914095 2.226958 0.5
23.166099 13.892351 0 0 1.548545 0.5
25.152943 15.608094 -9.0788683e-05 -4.3403042e-05 3.653333 0.5
21.900803 24.870981 0.00074193528 -0.00082855198 4.394256 0.5
19.317661 1.6810244 0 0 0.605652 0.5
25.236216 12.158932 0 0 3.106146 0.5
6.6039198 4.1517259 0 0 3.095002 0.5
25.681491 10.175058 0 0 1.841384 0.5
12.345872 27.336286 -0.0012404198 -0.00027224213 6.034028 0.5
3.1222469 11.133919 0 0 1.857551 0.5
6.6527428 19.744686 0.0037211848 0.0005673758 1.702664 0.5
19.983244 26.033312 3.531616e-05 -0.00017240987 1.16125 0.5
7.2779626 2.3667076 0 0 4.720586 0.5
4.6783628 22.226895 -0.00037598676 5.5996405e-05 0.205718 0.5
