# x y vx vy theta radius
8.2635595 11.643721 0.11823752 -0.75812582 4.7096879 0.5
6.9899462 9.4140024 1.0063739e-05 8.8956693e-06 1.764168 0.5
4.8868866 15.195503 0 0 3.951996 0.5
5.3415509 10.606527 8.9231671e-06 -2.2308392e-07 4.259518 0.5
2.0760933 10.956378 3.8712214e-06 9.0400315e-06 1.882067 0.5
27.390611 15.136609 0 0 0.92276 0.5
25.985099 11.162969 0 0 4.981497 0.5
4.6650844 9.5657229 1.1662468e-05 -1.187199e-05 0.663689 0.5
9.7088955 3.5761272 3.0731114e-10 1.8350428e-11 4.599871 0.5
3.5469487 9.4658135 1.0054202e-06 -7.4502479e-07 3.315122 0.5
19.283365 22.800401 0 0 5.224588 0.5
23.025365 4.0430337 0 0 4.739779 0.5
16.970943 23.546256 0 0 0.624425 0.5
14.775121 25.199228 0 0 0.734434 0.5
10.109399 21.027732 0 0 4.989084 0.5
11.770295 26.219314 0 0 2.508867 0.5
21.240317 2.6825475 0 0 5.939565 0.5
2.667599 15.048615 9.922833e-06 -4.7800756e-06 0.028815 0.5
8.8519701 1.5889049 2.1792428e-05 -1.4212224e-05 3.449449 0.5
6.3145187 6.4814426 1.0874037e-05 3.1260592e-06 0.592282 0.5
5.0208186 22.449473 0 0 6.045768 0.5
3.1888927 17.235306 0 0 0.890473 0.5
5.1422636 8.5381901 2.143631e-05 2.5595854e-05 2.353219 0.5
20.261885 2.1256004 0 0 1.672869 0.5
1.7159878 8.6010258 4.8772054e-09 -7.2805382e-10 4.21507 0.5
8.610894 20.71215 0 0 0.4829 0.5
7.6155436 25.817413 0 0 6.274711 0.5
15.783741 0.68590393 0 0 1.301021 0.5
9.9095081 1.2013199 2.1052673e-05 -9.7305409e-06 3.538852 0.5
3.3367359 7.5325159 -1.586681e-05 1.3145619e-05 1.72413 0.5
24.266482 22.664209 0 0 0.779811 0.5
7.6900547 23.514585 0 0 1.209651 0.5
9.7486933 26.746897 0 0 5.377079 0.5
18.830652 26.53869 0 0 3.122843 0.5
5.9777491 21.757906 0 0 4.105439 0.5
3.1223978 10.516477 1.3090919e-05 -3.132957e-07 2.246795 0.5
5.0649334 3.968834 2.3469843e-06 -9.2585363e-06 3.468535 0.5
10.627004 25.989484 0 0 5.532293 0.5
2.9956915 11.681014 1.9671874e-05 2.1134438e-07 0.531572 0.5
23.203993 20.480955 0 0 5.261584 0.5
22.233455 9.7862497 0 0 0.040113 0.5
11.471646 2.1836362 0 0 4.576591 0.5
19.533244 23.895291 0 0 0.209824 0.5
17.410151 15.678949 0 0 1.770879 0.5
22.665375 7.3841587 0 0 4.791815 0.5
24.766314 8.0109494 0 0 2.522673 0.5
20.484245 22.11781 0 0 3.232151 0.5
8.5796309 22.791175 0 0 0.943125 0.5
19.861332 26.092873 0 0 1.031271 0.5
4.0202048 8.4366579 1.0069824e-05 -4.3778205e-06 1.523797 0.5
12.200319 27.25909 0 0 1.787492 0.5
4.6829346 17.766392 0 0 3.056837 0.5
2.1847832 17.768383 0 0 3.332967 0.5
22.321917 23.188676 0 0 3.889918 0.5
13.319913 27.38735 0 0 1.775857 0.5
26.700086 9.6059049 0 0 4.33857 0.5
0.97260888 10.729725 -1.0722527e-05 -4.148936e-06 2.652322 0.5
23.368906 12.69918 0 0 1.360759 0.5
10.992218 0.90318648 2.205992e-05 -6.0891593e-06 1.350476 0.5
2.4154914 9.5864343 1.991355e-06 1.0614334e-05 3.139709 0.5
8.5589867 5.3835098 0 0 3.877928 0.5
8.6468629 24.105247 0 0 4.111005 0.5
22.678261 24.255848 0 0 4.354529 0.5
4.2552583 4.7479265 -6.0626161e-06 -2.4793106e-06 1.958136 0.5
27.254058 11.77969 0 0 1.935129 0.5
26.363324 13.387714 0 0 0.983243 0.5
1.342141 18.511176 1.1012106e-06 3.54075e-06 4.524452 0.5
6.8576945 2.6191753 -4.0585511e-06 -4.1374439e-06 4.628506 0.5
6.502491 10.488765 1.2806637e-05 6.4247848e-06 4.619789 0.5
3.6983205 14.38508 -2.8418517e-06 2.6410957e-05 6.246698 0.5
5.9359957 3.260041 -5.9825468e-06 -1.4595616e-06 2.597917 0.5
21.071065 5.150795 0 0 5.540445 0.5
1.6965943 13.263913 -2.6965236e-06 2.2954834e-05 1.135786 0.5
7.6083321 24.647132 0 0 0.649744 0.5
4.6867856 7.5088132 8.0948628e-06 -6.1147364e-06 4.647872 0.5
7.833057 2.0599873 -7.7159702e-06 -2.7777519e-06 3.116928 0.5
15.188888 26.276633 0 0 1.058365 0.5
11.473698 20.193372 0 0 1.223223 0.5
8.5825122 4.1215999 6.6297657e-11 -1.1696375e-10 6.185729 0.5
13.203938 0.91772063 2.458791e-09 1.7713987e-08 5.03693 0.5
2.6071899 18.808566 0 0 0.158334 0.5
2.6599484 13.916431 -1.387843e-06 -1.2939335e-06 0.09489 0.5
22.774677 15.158889 0 0 3.182579 0.5
18.156135 4.855758 0 0 5.999337 0.5
6.337134 8.4986288 2.1908441e-06 9.3115457e-06 0.712677 0.5
26.22429 12.266783 0 0 1.70588 0.5
3.9273853 21.939344 0 0 5.092516 0.5
0.78796476 16.30886 1.9438807e-06 1.2494959e-05 0.506989 0.5
19.873979 8.0537253 0 0 4.452103 0.5
27.39312 12.893551 0 0 3.429354 0.5
24.848484 16.656238 0 0 5.942963 0.5
24.454267 12.204063 0 0 2.062723 0.5
14.442457 27.38173 0 0 2.598321 0.5
2.1993442 7.5870078 -2.5104133e-09 9.2842593e-09 6.159219 0.5
21.534586 7.3638558 0 0 1.488917 0.5
0.57606002 14.069219 -1.2289648e-06 -2.0844037e-06 1.927238 0.5
25.858362 17.24679 0 0 3.98558 0.5
26.689957 18.422404 0 0 3.515453 0.5
27.438741 14.015121 0 0 3.362574 0.5
18.125881 23.279371 0 0 2.617045 0.5
16.30547 24.870329 0 0 4.416501 0.5
24.55421 5.684225 0 0 2.357123 0.5
19.492922 25.020291 0 0 0.027213 0.5
27.022523 10.681297 0 0 3.270335 0.5
4.1688543 16.66618 0 0 5.133302 0.5
4.939316 12.84867 -4.2165758e-09 1.642173e-08 4.163048 0.5
20.147534 5.9174622 0 0 3.93618 0.5
17.392543 25.833268 0 0 5.951127 0.5
23.824864 4.8309549 0 0 4.082451 0.5
23.507662 23.494368 0 0 1.780305 0.5
25.79229 7.5546613 0 0 2.847882 0.5
19.0741 2.7508389 0 0 1.767937 0.5
0.73844297 11.828655 8.7354249e-07 -1.816888e-06 0.00135 0.5
5.8111308 7.4869304 5.1968503e-06 -1.8716704e-06 5.312468 0.5
24.842513 11.138031 0 0 0.320289 0.5
16.530707 16.773083 0 0 0.581132 0.5
8.6890704 26.343023 0 0 3.087421 0.5
17.976855 2.4492885 0 0 3.560403 0.5
3.5194487 5.5965078 -2.3432998e-05 -1.1562493e-05 0.555117 0.5
0.61491404 15.192021 9.508848e-07 1.2591316e-06 6.220608 0.5
6.6348253 25.236669 0 0 5.652715 0.5
25.265016 9.0254387 0 0 0.827952 0.5
25.218876 14.056729 0 0 1.054048 0.5
3.7982394 15.538324 0 0 0.319962 0.5
8.5711485 25.226657 0 0 2.464344 0.5
25.568112 20.827061 0 0 3.780782 0.5
7.5181327 8.3931264 7.871973e-06 -1.4649187e-05 0.745414 0.5
22.9825 8.9399126 0 0 3.348875 0.5
22.465313 21.346603 0 0 5.365761 0.5
9.6932367 25.340528 0 0 0.445642 0.5
6.8253342 22.736011 0 0 2.979068 0.5
22.383112 6.2951524 0 0 2.813895 0.5
1.0093824 17.438849 7.6778152e-06 -2.1892673e-06 4.039246 0.5
20.849474 25.559774 0 0 4.602055 0.5
23.78974 21.450206 0 0 1.676583 0.5
20.490017 23.250799 0 0 1.207935 0.5
