# x y vx vy theta radius
14.617196 13.266627 -0.8210799 -0.023188981 2.680066 0.5
4.9355972 13.009079 0 0 1.764168 0.5
5.8483172 17.100485 0 0 3.951996 0.5
6.0316714 13.466806 0 0 4.259518 0.5
1.6754862 12.2074 0 0 1.882067 0.5
27.235036 15.955462 0 0 0.92276 0.5
27.184085 11.421792 0 0 4.981497 0.5
6.8218947 12.29011 0 0 0.663689 0.5
12.058564 2.7743368 0 0 4.599871 0.5
2.972549 11.597875 0 0 3.315122 0.5
12.848294 16.151359 0 0 5.224588 0.5
22.007654 3.208928 0 0 4.739779 0.5
17.062596 23.88735 3.2207798e-15 -1.0183916e-14 0.624425 0.5
15.398977 22.08531 2.9542926e-15 -4.2186333e-15 0.734434 0.5
11.716092 22.141441 0 0 4.989084 0.5
11.278372 26.021171 4.8883941e-15 2.8797501e-15 2.508867 0.5
19.013234 2.6329235 0 0 5.939565 0.5
4.6824444 17.075588 0 0 0.028815 0.5
8.4016891 1.7831913 0 0 3.449449 0.5
12.931047 3.664872 0 0 0.592282 0.5
4.495412 21.945562 0 0 6.045768 0.5
3.5266946 18.232373 0 0 0.890473 0.5
3.8992639 12.336601 0 0 2.353219 0.5
20.023724 1.9920297 0 0 1.672869 0.5
1.4214419 9.2990533 0 0 4.21507 0.5
6.6762546 21.047188 0 0 0.4829 0.5
7.1847571 25.576047 -2.9797116e-15 -1.0702843e-14 6.274711 0.5
14.495649 0.58919082 0 0 1.301021 0.5
12.389757 1.6827144 0 0 3.538852 0.5
2.9999077 8.2919194 0 0 1.72413 0.5
19.574407 22.603371 1.2388468e-15 -8.9017253e-15 0.779811 0.5
6.9526913 16.19024 0 0 1.209651 0.5
9.2165174 26.548732 -6.6423725e-16 -1.4499488e-14 5.377079 0.5
16.960747 27.102859 6.7390889e-15 -5.9352018e-15 3.122843 0.5
11.110788 23.087878 0 0 4.105439 0.5
2.6633462 12.745859 0 0 2.246795 0.5
4.6907171 4.3130628 0 0 3.468535 0.5
10.958757 24.934833 -1.128421e-15 1.6355707e-15 5.532293 0.5
2.5237857 13.882162 0 0 0.531572 0.5
21.081709 11.038735 0 0 5.261584 0.5
18.233059 4.6897538 0 0 0.040113 0.5
11.253785 1.9116801 0 0 4.576591 0.5
17.558982 24.914601 1.6125676e-14 -9.9690467e-15 0.209824 0.5
24.115476 18.605817 0 0 1.770879 0.5
23.168796 9.4905393 0 0 4.791815 0.5
25.583955 7.2061328 0 0 2.522673 0.5
21.728066 23.602711 0 0 3.232151 0.5
5.7019651 20.465602 0 0 0.943125 0.5
17.314874 26.025215 -1.5859006e-15 1.3807667e-15 1.031271 0.5
3.2163249 9.4062487 0 0 1.523797 0.5
11.375302 27.179142 -2.5101478e-15 0 1.787492 0.5
4.4951048 9.9190366 0 0 3.056837 0.5
3.261132 20.068555 0 0 3.332967 0.5
20.309937 25.861021 -1.3267576e-15 9.5768343e-16 3.889918 0.5
12.486872 27.343724 1.2336076e-14 -1.8947727e-15 1.775857 0.5
25.77695 10.386078 0 0 4.33857 0.5
0.7975652 11.495699 0 0 2.652322 0.5
21.758275 19.971306 0 0 1.360759 0.5
9.4494387 1.357019 0 0 1.350476 0.5
1.9464725 11.103967 0 0 3.139709 0.5
10.935986 3.0671801 0 0 3.877928 0.5
11.676449 24.062926 4.2385336e-15 -5.1877056e-15 4.111005 0.5
19.691805 24.909652 6.6791344e-15 -3.6758586e-14 4.354529 0.5
5.4536578 6.4217587 0 0 1.958136 0.5
27.405287 13.656049 0 0 1.935129 0.5
24.947666 11.697557 0 0 0.983243 0.5
1.6991942 19.409991 0 0 4.524452 0.5
7.3995894 2.2964894 0 0 4.628506 0.5
10.950248 4.2054571 0 0 4.619789 0.5
3.9953696 16.179784 0 0 6.246698 0.5
5.5316682 3.5653175 0 0 2.597917 0.5
17.834002 3.4039521 0 0 5.540445 0.5
1.5859139 14.505818 0 0 1.135786 0.5
7.1977091 24.199991 -3.6783047e-14 -2.9853868e-14 0.649744 0.5
3.3103906 10.525769 0 0 4.647872 0.5
10.071322 2.3185798 0 0 3.116928 0.5
13.574083 26.299049 7.4083075e-15 -6.6751621e-15 1.058365 0.5
13.626722 22.771304 -6.697441e-15 9.1091436e-15 1.223223 0.5
14.293915 2.4655512 0 0 6.185729 0.5
11.69805 0.79028001 0 0 5.03693 0.5
4.6067604 20.214143 0 0 0.158334 0.5
2.8735937 16.103197 0 0 0.09489 0.5
14.315775 25.081509 1.3576674e-15 -1.2621071e-14 3.182579 0.5
12.092404 4.4612745 0 0 5.999337 0.5
4.3069596 11.045787 0 0 0.712677 0.5
23.475146 10.575842 0 0 1.70588 0.5
3.8385909 21.035275 0 0 5.092516 0.5
0.96963129 17.285478 0 0 0.506989 0.5
23.286526 7.2623222 0 0 4.452103 0.5
26.138444 13.781108 0 0 3.429354 0.5
22.902756 16.384444 0 0 5.942963 0.5
27.346627 12.534956 0 0 2.062723 0.5
13.181425 25.244569 -1.2094955e-15 1.618629e-15 2.598321 0.5
1.8556933 8.2626682 0 0 6.159219 0.5
20.238819 5.8629397 0 0 1.488917 0.5
0.61221144 15.069954 0 0 1.927238 0.5
25.615937 17.944946 0 0 3.98558 0.5
25.212066 21.228457 0 0 3.515453 0.5
27.061955 17.089232 0 0 3.362574 0.5
14.392832 20.248134 0 0 2.617045 0.5
15.434713 25.385431 1.6141566e-14 -2.417324e-14 4.416501 0.5
24.099625 5.1405309 0 0 2.357123 0.5
15.108976 24.253535 -1.0997753e-14 -3.7165958e-15 0.027213 0.5
26.057252 11.483328 0 0 3.270335 0.5
5.477565 19.333546 0 0 5.133302 0.5
7.7658478 6.0363101 0 0 4.163048 0.5
22.35638 10.280494 0 0 3.93618 0.5
16.435205 24.855126 -7.4814942e-15 -9.0025404e-16 5.951127 0.5
22.971029 4.0025552 0 0 4.082451 0.5
20.782477 24.268685 0 0 1.780305 0.5
24.946485 6.2261857 0 0 2.847882 0.5
22.632614 12.689222 0 0 1.767937 0.5
0.6298558 12.652206 0 0 0.00135 0.5
4.5687777 7.7076671 0 0 5.312468 0.5
24.312674 9.5265738 0 0 0.320289 0.5
5.7860679 18.228086 0 0 0.581132 0.5
8.1816798 26.112537 -2.5813216e-15 -3.5665579e-15 3.087421 0.5
16.806476 1.9906437 0 0 3.560403 0.5
3.0747887 6.2139135 0 0 0.555117 0.5
0.74143311 16.185796 0 0 6.220608 0.5
6.2339478 24.962618 -1.6674684e-14 -1.797181e-14 5.652715 0.5
25.431929 9.3149143 0 0 0.827952 0.5
21.307582 9.8247679 0 0 1.054048 0.5
3.3593056 17.118346 0 0 0.319962 0.5
8.2863086 16.915564 0 0 2.464344 0.5
20.672147 22.938022 1.5643583e-14 4.5187148e-15 3.780782 0.5
4.1377039 8.7644907 0 0 0.745414 0.5
19.943417 11.125311 0 0 3.348875 0.5
25.206448 19.07929 0 0 5.365761 0.5
10.172767 25.790852 -2.9160664e-16 -9.1406231e-16 0.445642 0.5
8.8506783 24.055646 7.4354878e-15 -5.3052701e-14 2.979068 0.5
21.80365 5.5743372 0 0 2.813895 0.5
1.2892468 18.362075 0 0 4.039246 0.5
18.159118 26.770322 3.6563634e-15 4.9314788e-15 4.602055 0.5
18.625087 23.364949 2.2206583e-16 -3.6169398e-14 1.676583 0.5
13.477602 21.023471 -1.5652239e-14 -1.5636981e-14 1.207935 0.5
4.0223034 19.241977 0 0 6.164191 0.5
15.027188 1.6009311 0 0 1.491784 0.5
15.78797 2.4649216 0 0 6.269379 0.5
26.359302 19.227458 0 0 0.35856 0.5
12.985832 20.013725 0 0 0.326238 0.5
14.260281 21.832653 -1.5766851e-14 -2.2924835e-15 1.608548 0.5
15.856702 27.309798 1.5081823e-14 -6.7415058e-15 2.616667 0.5
18.93769 1.5024881 0 0 0.410672 0.5
