# x y vx vy theta radius
9.1517774 15.359708 -0.7668733 -0.13904505 2.9625088 0.5
19.157979 11.109395 8.4930408e-12 1.2591703e-11 1.764168 0.5
1.5047606 18.89461 0 0 3.951996 0.5
15.299969 2.7791945 -7.1718561e-13 8.1706273e-14 4.259518 0.5
21.106346 14.414782 -1.49374e-13 7.9197993e-14 1.882067 0.5
25.322404 13.799849 2.5367425e-12 1.3448191e-11 0.92276 0.5
21.397458 8.6194016 -1.3673447e-11 1.0730412e-11 4.981497 0.5
15.610184 3.8618549 -5.6367459e-13 -6.6303975e-14 0.663689 0.5
21.146621 3.8323603 -1.0917013e-11 -6.2381673e-12 4.599871 0.5
12.687657 20.885439 0 0 3.315122 0.5
12.7664 27.342048 0 0 5.224588 0.5
20.079561 5.7332577 -3.6931579e-12 3.4216547e-12 4.739779 0.5
26.690154 9.5777188 3.6335203e-12 -3.5375791e-12 0.624425 0.5
22.167685 24.018328 0 0 0.734434 0.5
7.0091397 22.959768 0 0 4.989084 0.5
21.824104 11.67054 5.2793226e-12 -1.2194777e-11 2.508867 0.5
23.746057 8.3066883 3.8733943e-13 -1.2295374e-12 5.939565 0.5
10.012737 6.6993219 0 0 0.028815 0.5
23.252903 13.959553 5.1687054e-12 -2.1224054e-11 3.449449 0.5
25.293028 19.967289 -4.0703636e-12 4.4375994e-12 0.592282 0.5
0.67302793 12.270556 -2.0533293e-13 1.3553176e-12 6.045768 0.5
1.7273686 12.922021 0 0 0.890473 0.5
4.5538368 9.9849844 0 0 2.353219 0.5
10.32842 1.0725804 -2.8324631e-13 1.1150914e-13 1.672869 0.5
5.6387693 3.9119381 1.4483153e-12 2.0268105e-12 4.21507 0.5
18.605851 10.101711 5.9657318e-12 -2.9086415e-12 0.4829 0.5
5.994529 23.454059 0 0 6.274711 0.5
8.2285086 1.8644937 -3.7196467e-13 2.1070836e-13 1.301021 0.5
12.778702 3.7466372 1.0773726e-13 2.6352924e-13 3.538852 0.5
4.6182851 4.3798226 2.911899e-13 -1.8509283e-13 1.72413 0.5
27.392738 15.111126 -9.6110874e-13 4.5683317e-12 0.779811 0.5
25.195535 6.5681485 1.6665316e-12 3.7310261e-13 1.209651 0.5
6.9213242 19.551879 0 0 5.377079 0.5
11.946139 2.9587506 0 2.0109504e-16 3.122843 0.5
5.4824753 21.309211 0 0 4.105439 0.5
3.1475842 6.0753569 6.0183879e-13 -5.2553565e-13 2.246795 0.5
22.01138 4.5600591 -5.1638724e-13 1.8223342e-13 3.468535 0.5
2.6837949 10.992468 4.6601593e-14 1.1945781e-13 5.532293 0.5
23.970177 19.207512 -2.053681e-11 6.4173325e-12 0.531572 0.5
22.822478 5.3561691 -4.4826433e-14 6.4584585e-14 5.261584 0.5
23.625711 6.316103 4.9879753e-12 -1.0774177e-11 0.040113 0.5
19.856205 10.179976 -5.3127803e-14 1.1100122e-13 4.576591 0.5
