# x y vx vy theta radius
12.778204 14.667238 -0.69655305 0.038011434 2.863074 0.5
13.993688 25.395416 0 0 1.764168 0.5
14.737074 26.424054 0 0 3.951996 0.5
26.856263 17.901653 0 0 4.259518 0.5
18.718721 26.41698 0 0 1.882067 0.5
8.151042 23.694267 0 0 0.92276 0.5
9.6209183 3.633423 0 0 4.981497 0.5
0.74950676 15.035789 0 4.7077767e-16 0.663689 0.5
11.230236 1.9899117 0 0 4.599871 0.5
11.188164 19.117468 0 0 3.315122 0.5
17.700519 26.89016 0 0 5.224588 0.5
10.459352 11.678923 0 0 4.739779 0.5
27.423377 14.568111 0 0 0.624425 0.5
18.935761 25.308799 0 0 0.734434 0.5
8.3847768 5.3268489 0 0 4.989084 0.5
25.988372 10.970462 0 0 2.508867 0.5
13.476647 1.6984407 0 0 5.939565 0.5
2.9182795 6.3976726 0 0 0.028815 0.5
14.845186 6.7724582 0 0 3.449449 0.5
23.814862 23.14877 0 0 0.592282 0.5
3.9227167 6.9053616 0 0 6.045768 0.5
2.2023338 10.159381 0 0 0.890473 0.5
12.249675 0.6758615 0 0 2.353219 0.5
9.9069226 8.2877103 0 0 1.672869 0.5
11.857072 27.259791 0 0 4.21507 0.5
15.410871 27.35869 0 0 0.4829 0.5
4.6023171 5.9966869 0 0 6.274711 0.5
17.809643 1.1173178 0 0 1.301021 0.5
20.101526 3.272352 0 0 3.538852 0.5
1.8893839 11.261889 -1.4555667e-16 0 1.72413 0.5
24.821663 19.998617 0 0 0.779811 0.5
25.709649 9.8673845 0 0 1.209651 0.5
1.3087287 18.370377 1.5058493e-10 -7.8790314e-10 5.377079 0.5
12.381021 8.8385842 0 0 3.122843 0.5
11.857778 26.12629 0 0 4.105439 0.5
6.701077 6.8076693 0 0 2.246795 0.5
23.204337 5.8548579 0 0 3.468535 0.5
14.082384 3.7685459 0 0 5.532293 0.5
11.466657 7.9245007 0 0 0.531572 0.5
6.1821076 4.3470616 0 0 5.261584 0.5
21.204574 10.24912 0 0 0.040113 0.5
12.063531 6.102343 0 0 4.576591 0.5
24.664186 7.7858664 0 0 0.209824 0.5
24.276514 18.439939 0 0 1.770879 0.5
27.42653 13.432077 0 0 4.791815 0.5
12.338482 1.7989888 0 0 2.522673 0.5
17.540992 21.829512 0 0 3.232151 0.5
3.0341196 11.168284 1.1492315e-16 0 0.943125 0.5
24.594814 22.265185 0 0 1.031271 0.5
15.297842 3.7829632 0 0 1.523797 0.5
7.4904941 22.74719 0 0 1.787492 0.5
23.54326 4.6048298 0 0 3.056837 0.5
12.974736 27.386047 0 0 3.332967 0.5
3.6771541 20.45904 4.007574e-10 3.7803431e-10 3.889918 0.5
9.2319686 7.3060843 0 0 1.775857 0.5
13.145595 9.8664735 0 0 4.33857 0.5
8.4311296 6.499875 1.4265493e-16 3.2207597e-16 2.652322 0.5
21.01557 3.9356715 0 0 1.360759 0.5
11.683083 4.0504213 0 0 1.350476 0.5
4.4398622 10.436941 0 0 3.139709 0.5
13.311872 24.489515 0 0 3.877928 0.5
10.476299 14.706755 -0.0015935784 -3.8470436e-05 4.111005 0.5
23.470845 22.038717 0 0 4.354529 0.5
8.0482378 3.1084274 3.9062348e-16 0 1.958136 0.5
19.112565 2.731459 0 0 1.935129 0.5
24.353001 5.4683239 0 0 0.983243 0.5
9.1192034 24.286124 0 0 4.524452 0.5
7.3479024 4.7467959 0 0 4.628506 0.5
1.9561096 12.513542 0 0 4.619789 0.5
10.147312 24.747957 0 0 6.246698 0.5
15.903196 1.7461704 0 0 2.597917 0.5
15.517812 24.206071 0 0 5.540445 0.5
7.674516 7.367665 0 0 1.135786 0.5
16.682942 24.045447 0 0 0.649744 0.5
11.142519 24.077533 0 0 4.647872 0.5
19.687687 4.3865281 0 0 3.116928 0.5
26.81062 10.114689 0 0 1.058365 0.5
6.4759886 22.203743 0 0 1.223223 0.5
20.903892 2.4872971 0 0 6.185729 0.5
20.88862 13.43882 0 0 5.03693 0.5
19.925213 25.978025 0 0 0.158334 0.5
7.2754073 25.6112 0 0 0.09489 0.5
23.128073 18.334893 0 0 3.182579 0.5
18.878023 1.4789441 0 0 5.999337 0.5
9.0738381 2.6486569 0 0 0.712677 0.5
3.7623472 16.668078 -6.7814901e-10 -1.0325464e-10 1.70588 0.5
9.2191829 9.2659253 0 0 5.092516 0.5
12.881205 25.563616 0 0 0.506989 0.5
14.122358 2.6431231 0 0 4.452103 0.5
12.835509 3.8517503 0 0 3.429354 0.5
23.65385 10.961376 0 0 5.942963 0.5
21.136749 5.0909449 0 0 2.062723 0.5
11.172866 25.209175 0 0 2.598321 0.5
16.721376 0.84179483 0 0 6.159219 0.5
10.457931 7.2800885 0 0 1.488917 0.5
2.8443249 19.674694 3.0837607e-10 -1.5017567e-10 1.927238 0.5
22.711947 22.865998 0 0 3.98558 0.5
12.814885 12.642791 0.00012897765 -4.5798803e-05 3.515453 0.5
23.777739 19.531082 0 0 3.362574 0.5
7.4483385 5.9533015 1.9795427e-16 0 2.617045 0.5
26.016997 19.993949 0 0 4.416501 0.5
24.621492 9.5093192 0 0 2.357123 0.5
9.9435279 22.439722 0 0 0.027213 0.5
23.770024 17.395174 0 0 3.270335 0.5
1.3789895 9.3892308 0 0 5.133302 0.5
21.854679 3.1153029 0 0 4.163048 0.5
9.517509 6.2169737 2.9803673e-16 0 3.93618 0.5
1.7134684 19.43163 1.120369e-10 -4.6945116e-10 5.951127 0.5
13.594677 4.7870869 0 0 4.082451 0.5
5.6961271 6.2761909 -1.1605764e-16 0 1.780305 0.5
9.0615565 21.56788 0 0 2.847882 0.5
14.730513 4.7525152 0 0 1.767937 0.5
16.414592 3.9606953 0 0 0.00135 0.5
26.098392 12.088779 0 0 5.312468 0.5
6.9903791 2.5364931 0 0 0.320289 0.5
14.491549 0.57044264 0 0 0.581132 0.5
23.321168 20.563426 0 0 3.087421 0.5
17.425574 3.1866344 0 0 3.560403 0.5
12.478943 4.9167509 0 0 0.555117 0.5
0.79470916 11.629754 4.9997733e-16 0 6.220608 0.5
21.951327 24.832328 0 0 5.652715 0.5
22.283141 4.9276717 0 0 0.827952 0.5
26.131541 14.332646 0 0 1.054048 0.5
16.037948 23.125095 0 0 0.319962 0.5
20.036341 12.379541 0 0 2.464344 0.5
16.178605 17.697152 0 0 3.780782 0.5
16.966628 25.981898 0 0 0.745414 0.5
19.713338 23.642861 0 0 3.348875 0.5
26.327496 13.189174 0 0 5.365761 0.5
10.734685 27.034827 0 0 0.445642 0.5
2.4334888 18.031745 1.049951e-09 -1.585235e-09 2.979068 0.5
10.095618 21.13011 0 0 2.813895 0.5
7.9740971 1.9882972 0 -1.7250447e-16 4.039246 0.5
14.39297 24.062636 0 0 4.602055 0.5
5.9272184 10.519502 2.7735672e-16 -3.2156804e-16 1.676583 0.5
6.4266154 7.8970073 0 0 1.207935 0.5
17.646421 4.2893139 0 0 6.164191 0.5
25.674487 17.915767 0 0 1.491784 0.5
7.3087015 24.446404 0 0 6.269379 0.5
1.0889161 17.262458 0 0 0.35856 0.5
18.668125 3.7642807 0 0 0.326238 0.5
17.699033 25.058317 0 0 1.608548 0.5
14.933401 22.90436 0 0 2.616667 0.5
7.0679206 3.6568446 1.0536828e-16 -1.5761809e-16 0.410672 0.5
16.580867 27.16373 0 0 3.210668 0.5
21.825059 23.567799 0 0 0.309541 0.5
5.0395382 17.109836 7.7109532e-11 -1.5753874e-09 1.761874 0.5
10.798995 3.1823454 0 0 4.731547 0.5
6.301817 25.002579 0 0 0.313065 0.5
10.135081 2.276587 0 0 0.087229 0.5
25.007065 14.102426 0 0 5.713071 0.5
