# x y vx vy theta radius
21.851193 15.2733 -0.70811013 0.43003283 1.8640254 0.5
13.11691 26.305984 0 0 1.764168 0.5
16.285945 26.243133 0 0 3.951996 0.5
25.991997 17.629282 0.006307358 0.0023667024 4.259518 0.5
19.37226 26.241867 0 0 1.882067 0.5
14.293134 15.234356 0 0 0.92276 0.5
11.100117 1.9376022 0 0 4.981497 0.5
0.57732663 14.557379 0 0 0.663689 0.5
13.321381 1.5836375 -2.0927054e-10 -3.2448476e-11 4.599871 0.5
16.45687 10.694832 0 0 3.315122 0.5
18.266807 26.707384 0 0 5.224588 0.5
10.668377 4.1945648 -8.4926985e-12 1.1680154e-10 4.739779 0.5
27.392903 14.867152 0.00027830268 0.0014224516 0.624425 0.5
19.5354 25.076455 0 0 0.734434 0.5
8.6840093 5.2152776 -1.1663708e-10 1.0136269e-11 4.989084 0.5
26.284419 11.920694 -0.0018750114 -0.0018223939 2.508867 0.5
15.57873 1.7450587 -3.6606216e-11 -2.6084698e-11 5.939565 0.5
3.1066295 8.1517312 0 0 0.028815 0.5
23.534974 7.7448396 1.5653392e-11 -2.6453734e-11 3.449449 0.5
24.228151 22.714398 0.0012713184 0.0040976792 0.592282 0.5
1.9869589 7.9968756 0 0 6.045768 0.5
3.3904268 10.384025 0 0 0.890473 0.5
12.660376 0.62818133 -9.5923896e-11 6.7425338e-12 2.353219 0.5
11.284131 16.719091 0 0 1.672869 0.5
11.132969 27.118251 0 0 4.21507 0.5
15.790383 27.26913 0 0 0.4829 0.5
3.1471913 6.0748416 -1.938385e-10 2.4339059e-10 6.274711 0.5
18.218894 1.2431224 -1.0286654e-10 -1.772868e-11 1.301021 0.5
21.945146 4.437996 -0.0016066004 -0.0015409995 3.538852 0.5
4.7073557 18.437175 0 0 1.72413 0.5
26.214589 19.603899 -4.0490803e-05 0.004365304 0.779811 0.5
25.66943 9.7588561 0.00026343717 -0.00056768587 1.209651 0.5
3.4615897 20.385402 0 0 5.377079 0.5
10.836618 5.3047873 1.5750813e-11 1.0472789e-10 3.122843 0.5
10.868835 26.018251 0 0 4.105439 0.5
6.8798652 5.2191649 0 0 2.246795 0.5
23.073882 6.2975529 -0.0023050691 0.00089454507 3.468535 0.5
16.32658 3.9524345 -1.0261713e-10 2.7464542e-10 5.532293 0.5
13.960222 5.5734941 9.6035992e-11 3.9684266e-10 0.531572 0.5
5.4531139 3.6295712 5.1738962e-11 -1.0920474e-11 5.261584 0.5
24.262263 16.187437 -0.01039518 0.0018900876 0.040113 0.5
15.828207 9.751429 0 0 4.576591 0.5
24.757277 7.7010636 -6.1716778e-05 -0.00087005068 0.209824 0.5
