# x y vx vy theta radius
8.9627188 19.470135 0.022784882 -0.75394581 3.1878702 0.5
7.2160433 23.226409 0.00086091388 -0.00025460961 1.764168 0.5
14.561032 26.302975 0.00041666415 -0.0006078042 3.951996 0.5
17.936446 26.848932 0.0006108126 -0.00044337342 4.259518 0.5
14.625758 27.424067 -0.00017526035 -7.4441238e-05 1.882067 0.5
3.3822745 22.236634 0.00012273706 -0.00017814344 0.92276 0.5
21.601258 20.6921 0 0 4.981497 0.5
26.33967 14.12092 0 0 0.663689 0.5
1.7660347 15.92296 -9.7601236e-10 6.5698447e-11 4.599871 0.5
5.755862 3.4307509 0 0 3.315122 0.5
24.195842 12.087428 0 0 5.224588 0.5
0.7084247 12.288699 3.3562102e-10 -4.3846359e-09 4.739779 0.5
25.410166 6.9019922 0 0 0.624425 0.5
11.207681 26.037297 -0.00024375741 0.00012724644 0.734434 0.5
22.102428 24.720013 0 0 4.989084 0.5
20.809065 21.555366 0 0 2.508867 0.5
23.290734 4.2905867 0 0 5.939565 0.5
17.304984 24.83906 2.3023358e-14 -6.5653899e-15 0.028815 0.5
1.6611953 12.957451 2.4517014e-09 -1.1645096e-09 3.449449 0.5
26.467292 18.81402 0 0 0.592282 0.5
3.8923245 8.9740785 0 0 6.045768 0.5
2.5038703 9.3192539 0 0 0.890473 0.5
6.3824878 5.6240996 0 0 2.353219 0.5
20.531551 3.4437101 0 0 1.672869 0.5
2.8153913 11.376642 0 0 4.21507 0.5
12.758803 25.18484 2.2832068e-15 3.5140237e-16 0.4829 0.5
8.2162805 21.488482 0.00027079245 0.00015581364 6.274711 0.5
22.962494 8.9311599 0 0 1.301021 0.5
5.4858887 6.5166905 0 0 3.538852 0.5
1.980303 17.058282 7.3174336e-10 -2.2558413e-09 1.72413 0.5
6.8470595 7.0547195 0 0 0.779811 0.5
27.429112 14.426455 0 0 1.209651 0.5
11.276108 27.159009 -0.00020608229 0.000238025 5.377079 0.5
5.3346367 22.899336 3.1580347e-06 -2.5617717e-05 3.122843 0.5
4.2186611 17.333363 1.0306679e-09 4.6086839e-10 4.105439 0.5
0.95276044 10.787927 0 0 2.246795 0.5
23.173897 18.685107 0 0 3.468535 0.5
23.870241 10.994027 0 0 5.532293 0.5
24.14119 16.082707 0 0 0.531572 0.5
22.774775 11.693284 0 0 5.261584 0.5
23.253235 5.904709 0 0 0.040113 0.5
16.347731 2.9784678 0 0 4.576591 0.5
27.113812 11.063366 0 0 0.209824 0.5
3.5689705 18.397482 1.5903606e-09 3.4070166e-09 1.770879 0.5
25.261841 14.678152 0 0 4.791815 0.5
17.31353 8.9186573 0 0 2.522673 0.5
2.9494351 8.2697578 0 0 3.232151 0.5
27.34361 15.556689 0 0 0.943125 0.5
23.856599 23.110708 0 0 1.031271 0.5
16.156185 8.1274517 0 0 1.523797 0.5
24.876753 16.972431 0 0 1.787492 0.5
14.138335 0.59870093 0 0 3.056837 0.5
8.1093189 26.042455 -0.00027901897 -6.5519506e-05 3.332967 0.5
25.375299 19.083898 0 0 3.889918 0.5
1.3781603 9.5144232 0 0 1.775857 0.5
5.8106392 12.645228 0 0 4.33857 0.5
22.555652 19.962699 0 0 2.652322 0.5
15.826635 24.096285 -2.662988e-05 -7.0367026e-05 1.360759 0.5
15.115169 25.326586 0.00034756168 -0.00051721545 1.350476 0.5
20.108751 24.893117 -0.00075363898 -0.0030493729 3.139709 0.5
16.223912 25.146057 -0.00014677857 -0.00032107165 3.877928 0.5
27.3144 12.177936 0 0 4.111005 0.5
18.823584 11.546512 0 0 4.354529 0.5
5.8271458 21.864957 -0.00030239857 -7.5893359e-05 1.958136 0.5
16.033835 9.5391405 0 0 1.935129 0.5
22.357256 4.9300291 0 0 0.983243 0.5
7.0559654 25.495244 -2.8414648e-05 -0.00058300814 4.524452 0.5
5.6834245 9.2143131 0 0 4.628506 0.5
3.3277065 5.8390764 0 0 4.619789 0.5
6.0190238 24.792074 -0.00017247525 -9.183382e-05 6.246698 0.5
19.583475 1.7801664 0 0 2.597917 0.5
14.545491 24.357601 0.0007603067 0.00037433342 5.540445 0.5
10.31457 15.921723 1.7705391e-07 -1.1117757e-07 1.135786 0.5
26.890982 17.7645 0 0 0.649744 0.5
24.225264 21.156172 0 0 4.647872 0.5
4.6382802 9.8409297 0 0 3.116928 0.5
23.97488 6.7681461 0 0 1.058365 0.5
19.057956 5.1123882 0 0 1.223223 0.5
25.004822 11.275055 0 0 6.185729 0.5
18.353362 24.425162 0 0 5.03693 0.5
23.459965 9.9447257 0 0 0.158334 0.5
1.1870932 17.873239 2.7506607e-09 -6.8974817e-11 0.09489 0.5
25.368748 13.557161 0 0 3.182579 0.5
12.316931 26.21838 -1.1493966e-05 8.431495e-05 5.999337 0.5
24.64129 22.204025 0 0 0.712677 0.5
26.23502 11.85789 0 0 1.70588 0.5
24.778273 5.9741023 0 0 5.092516 0.5
20.487333 6.8619917 0 0 0.506989 0.5
3.2311981 20.19216 -3.5921111e-07 1.5564879e-05 4.452103 0.5
5.8515103 10.719279 0 0 3.429354 0.5
2.6195697 21.139142 1.4481435e-09 -2.4356477e-10 5.942963 0.5
21.541519 2.8769029 0 0 2.062723 0.5
12.383918 27.33993 -0.00013732434 -0.00023797578 2.598321 0.5
16.007613 1.8613105 0 0 6.159219 0.5
23.251243 14.093593 0 0 1.488917 0.5
1.6898154 14.753113 1.277317e-09 -2.7984865e-09 1.927238 0.5
10.716562 1.2742444 0 0 3.98558 0.5
25.37197 21.135471 0 0 3.515453 0.5
16.849961 27.132768 7.3593577e-05 9.9798768e-05 3.362574 0.5
21.506446 8.7753807 0 0 2.617045 0.5
24.154341 14.874148 0 0 4.416501 0.5
25.287185 15.869025 0 0 2.357123 0.5
20.022562 26.012875 0.0011803128 -0.0006388133 0.027213 0.5
17.51711 5.5229444 0 0 3.270335 0.5
4.5244139 7.3049386 0 0 5.133302 0.5
13.436699 26.307015 0.00013520957 8.2917273e-05 4.163048 0.5
3.0949475 17.360802 1.7122394e-09 -1.5754861e-09 3.93618 0.5
24.503767 18.039711 0 0 5.951127 0.5
27.145491 16.663345 0 0 4.082451 0.5
