# x y vx vy theta radius
5.6454955 19.84106 -0.22229447 -0.61798207 5.5545407 0.5
6.8529478 22.721095 0 0 1.764168 0.5
14.740551 26.44241 0.0024808975 0.0014745784 3.951996 0.5
17.695598 26.920224 0 0 4.259518 0.5
14.217056 27.436688 0 0 1.882067 0.5
3.3961678 22.246106 -6.0084352e-05 4.3973967e-05 0.92276 0.5
17.241331 20.348491 0 0 4.981497 0.5
26.270926 15.080045 0 0 0.663689 0.5
1.7447761 15.585828 -3.201328e-12 -9.9499773e-11 4.599871 0.5
4.7333874 5.8898837 1.2874289e-12 -1.3259918e-12 3.315122 0.5
22.916187 11.711796 0 0 5.224588 0.5
0.6083972 12.88755 1.6851888e-09 -6.2658689e-10 4.739779 0.5
25.78265 7.5392048 0 0 0.624425 0.5
9.7413285 25.640351 -0.0015650256 -0.0010580515 0.734434 0.5
21.767774 24.965428 0 0 4.989084 0.5
12.385343 22.9476 0 0 2.508867 0.5
23.636894 4.6412809 0 0 5.939565 0.5
17.660881 25.232563 0 0 0.028815 0.5
1.7258581 13.063685 4.2572636e-13 3.2104477e-13 3.449449 0.5
26.225497 19.579792 0 0 0.592282 0.5
3.6210075 9.4765348 1.8853631e-10 1.9157473e-10 6.045768 0.5
3.202948 10.519734 7.469003e-11 7.5400827e-11 0.890473 0.5
3.9439317 6.6970053 3.3385326e-09 -5.1738677e-09 2.353219 0.5
19.922759 4.3378845 0 0 1.672869 0.5
4.9223182 13.637668 1.7065467e-15 8.2639099e-16 4.21507 0.5
11.91725 25.002038 0.011020811 0.0024263068 0.4829 0.5
10.306342 22.465293 0 0 6.274711 0.5
21.898478 7.7753336 0 0 1.301021 0.5
9.3705057 5.2312212 0 0 3.538852 0.5
1.7398925 16.793853 3.4520666e-06 -3.7084161e-06 1.72413 0.5
17.37353 3.3066205 0 0 0.779811 0.5
27.379497 15.260681 0 0 1.209651 0.5
10.874144 27.070183 0.0016923306 0.00024960782 5.377079 0.5
4.7639143 22.181395 9.9439368e-05 2.2465168e-05 3.122843 0.5
3.8994442 13.139869 3.6928812e-13 1.8803604e-13 4.105439 0.5
0.74717323 11.772234 -1.9310232e-10 1.5436215e-09 2.246795 0.5
22.607912 19.545319 0 0 3.468535 0.5
24.091534 11.801569 0 0 5.532293 0.5
23.464778 17.465978 0 0 0.531572 0.5
20.960655 13.814962 0 0 5.261584 0.5
24.06305 6.5717412 0 0 0.040113 0.5
18.364408 4.7925659 0 0 4.576591 0.5
27.272936 11.902011 0 0 0.209824 0.5
3.0675788 17.24931 0.00038457036 -0.00013588209 1.770879 0.5
24.868122 15.976727 0 0 4.791815 0.5
19.386208 13.218808 0 0 2.522673 0.5
1.7245113 8.5510507 -1.1839768e-09 -1.1267997e-09 3.232151 0.5
27.227585 16.373022 0 0 0.943125 0.5
23.69182 23.309061 0 0 1.031271 0.5
6.0360697 7.8778596 4.3233162e-13 -4.0191192e-13 1.523797 0.5
24.424997 18.2313 0 0 1.787492 0.5
15.395125 0.64487082 0 0 3.056837 0.5
7.7219158 25.880959 2.4595946e-06 -3.6674156e-06 3.332967 0.5
25.117282 19.400803 0 0 3.889918 0.5
0.97984453 10.672085 -1.4398719e-09 9.4283716e-11 1.775857 0.5
8.07675 20.212553 0.030113055 -0.010073461 4.33857 0.5
21.977748 20.51095 0 0 2.652322 0.5
10.485296 19.858879 0 0 1.360759 0.5
13.594071 24.680097 0.0082450575 -0.010289336 1.350476 0.5
20.762758 24.423444 0 0 3.139709 0.5
15.689937 25.000446 -3.6851416e-07 -3.2761913e-06 3.877928 0.5
27.402702 13.017103 0 0 4.111005 0.5
10.384445 18.70913 0 0 4.354529 0.5
5.9239187 22.004738 -0.0052497242 -0.0054699837 1.958136 0.5
13.785009 15.187126 0 0 1.935129 0.5
22.739835 5.3213838 0 0 0.983243 0.5
6.7336829 25.303432 -0.0020543544 0.00068840575 4.524452 0.5
4.105757 8.4610185 -1.1814058e-09 4.0675538e-09 4.628506 0.5
2.8442398 8.660606 3.7743674e-10 -1.4561473e-10 4.619789 0.5
5.8061504 24.64355 -0.00032937338 -0.0016762949 6.246698 0.5
20.00615 1.9990747 0 0 2.597917 0.5
14.504494 25.337703 0 0 5.540445 0.5
6.3953593 10.361716 2.6536868e-15 -1.478823e-15 1.135786 0.5
26.648515 18.540016 0 0 0.649744 0.5
23.986983 21.33732 0 0 4.647872 0.5
4.3233294 10.633541 5.8734046e-15 -1.2312753e-14 3.116928 0.5
24.544517 7.5912904 0 0 1.058365 0.5
20.833331 4.9983042 0 0 1.223223 0.5
25.19644 12.291289 0 0 6.185729 0.5
19.109314 24.038767 0 0 5.03693 0.5
23.814713 10.618756 0 0 0.158334 0.5
1.0938953 17.7399 -8.7791327e-06 -6.0413939e-07 0.09489 0.5
25.2377 14.585303 0 0 3.182579 0.5
10.831956 25.929966 0.0081373907 0.0032381622 5.999337 0.5
24.438453 22.4459 0 0 0.712677 0.5
26.294232 12.836399 0 0 1.70588 0.5
25.194364 6.5746262 0 0 5.092516 0.5
16.261108 10.723243 0 0 0.506989 0.5
3.2086423 20.227871 0.00021741581 -9.1042552e-05 4.452103 0.5
4.0162596 11.987319 1.004361e-13 -8.4427938e-13 3.429354 0.5
2.7870784 21.277953 0.00011775933 -0.00012983116 5.942963 0.5
21.933965 3.1542142 0 0 2.062723 0.5
11.975872 27.284675 0.001762246 0.010678046 2.598321 0.5
7.3069242 9.616359 0 0 6.159219 0.5
23.145713 18.548657 0 0 1.488917 0.5
2.8464209 12.73355 1.4019269e-11 9.1174008e-12 1.927238 0.5
7.4337428 10.912485 0 0 3.98558 0.5
25.112032 21.528191 0 0 3.515453 0.5
16.590205 27.185716 0 0 3.362574 0.5
17.607052 9.4022584 0 0 2.617045 0.5
21.20177 19.6962 0 0 4.416501 0.5
24.732931 17.143362 0 0 2.357123 0.5
19.796456 26.116993 0 0 0.027213 0.5
23.972241 15.299787 0 0 3.270335 0.5
3.334358 7.6422376 4.7095855e-09 1.2532149e-09 5.133302 0.5
