# x y vx vy theta radius
11.552724 19.589203 -0.5381627 0.67657868 1.1258386 0.5
21.511093 17.126989 0 0 1.764168 0.5
5.5121428 23.000377 0 0 3.951996 0.5
15.285097 1.7108104 0 0 4.259518 0.5
18.169586 25.72384 0 0 1.882067 0.5
24.179087 15.61105 0 0 0.92276 0.5
21.434497 10.665461 0 0 4.981497 0.5
18.229592 4.7907704 0 0 0.663689 0.5
21.359069 5.3872484 0 0 4.599871 0.5
21.682544 18.958456 0 0 3.315122 0.5
14.635653 27.422097 0 0 5.224588 0.5
19.358215 4.708811 0 0 4.739779 0.5
27.201525 11.499284 0 0 0.624425 0.5
21.217411 25.335998 0 0 0.734434 0.5
10.117044 25.750866 0 0 4.989084 0.5
21.467386 14.676157 0 0 2.508867 0.5
24.660391 10.22588 0 0 5.939565 0.5
17.277884 21.693056 0 0 0.028815 0.5
22.635882 16.923089 0 0 3.449449 0.5
24.693079 22.13529 0 0 0.592282 0.5
0.6517714 12.567099 0 0 6.045768 0.5
20.369487 8.6862406 0 0 0.890473 0.5
4.9756202 5.0132328 0 0 2.353219 0.5
13.043357 1.6425028 0 0 1.672869 0.5
9.3760287 14.723049 0 0 4.21507 0.5
3.8376675 21.154513 0 0 0.4829 0.5
7.7376143 23.74213 0 0 6.274711 0.5
10.181451 1.1223687 0 0 1.301021 0.5
17.481062 2.1833797 0 0 3.538852 0.5
7.0656961 4.05499 0 0 1.72413 0.5
27.076245 17.090629 0 0 0.779811 0.5
26.168904 8.3020629 0 0 1.209651 0.5
12.168638 25.091123 0 0 5.377079 0.5
20.797763 15.873978 0 0 3.122843 0.5
6.4908879 23.760947 0 0 4.105439 0.5
4.9459118 9.207383 0 0 2.246795 0.5
23.182895 5.6547813 0 0 3.468535 0.5
0.82276029 11.370732 0 0 5.532293 0.5
20.519655 21.808601 0 0 0.531572 0.5
23.930907 6.4918029 0 0 5.261584 0.5
24.537002 7.4366814 0 0 0.040113 0.5
19.014857 5.8201437 0 0 4.576591 0.5
25.052167 6.3550343 0 0 0.209824 0.5
22.578406 8.0759904 0 0 1.770879 0.5
26.947281 10.405945 0 0 4.791815 0.5
25.388519 13.467442 0 0 2.522673 0.5
21.936125 15.714595 0 0 3.232151 0.5
3.779756 7.0400505 0 0 0.943125 0.5
25.901418 20.241239 0 0 1.031271 0.5
11.926981 1.786531 0 0 1.523797 0.5
13.289785 25.01713 0 0 1.787492 0.5
20.135662 5.756561 0 0 3.056837 0.5
3.4855301 22.322613 0 0 3.332967 0.5
1.1223726 17.572395 0 0 3.889918 0.5
18.823384 6.9716093 0 0 1.775857 0.5
24.245911 14.465829 0 0 4.33857 0.5
14.165463 1.6092891 0 0 2.652322 0.5
22.051898 9.6426676 0 0 1.360759 0.5
18.99208 1.5243126 0 0 1.350476 0.5
20.901766 9.6770117 0 0 3.139709 0.5
15.755346 27.321087 0 0 3.877928 0.5
22.853363 11.731542 0 0 4.111005 0.5
25.337523 21.212432 0 0 4.354529 0.5
15.500227 2.8215155 0 0 1.958136 0.5
19.572048 3.0182575 0 0 1.935129 0.5
25.0025 11.295818 0 0 0.983243 0.5
10.43222 23.679925 0 0 4.524452 0.5
9.1161813 1.512823 0 0 4.628506 0.5
8.0717388 26.059473 0 0 4.619789 0.5
6.104012 24.850591 0 0 6.246698 0.5
15.720666 3.9360043 0 0 2.597917 0.5
17.703484 3.3013393 0 0 5.540445 0.5
2.4855171 7.073683 0 0 1.135786 0.5
22.152476 13.785575 0 0 0.649744 0.5
4.8844688 18.733087 0 0 4.647872 0.5
5.2175806 3.9014106 0 0 3.116928 0.5
18.038717 10.756279 0 0 1.058365 0.5
0.79579186 16.030454 0 0 1.223223 0.5
21.019262 6.4598319 0 0 6.185729 0.5
20.997726 2.5286807 0 0 5.03693 0.5
15.531273 25.190086 0 0 0.158334 0.5
1.496375 18.697743 0 0 0.09489 0.5
24.234981 20.96725 0 0 3.182579 0.5
13.499008 0.57439032 0 0 5.999337 0.5
4.4471375 10.536632 0 0 0.712677 0.5
21.590605 8.6115134 0 0 1.70588 0.5
5.1574916 24.087509 0 0 5.092516 0.5
4.9674454 20.962799 0 0 0.506989 0.5
15.740271 0.67661099 0 0 4.452103 0.5
2.5855522 18.998093 0 0 3.429354 0.5
23.701195 8.1908405 0 0 5.942963 0.5
14.621876 0.5787307 0 0 2.062723 0.5
10.982844 24.843115 0 0 2.598321 0.5
13.247957 2.8382806 0 0 6.159219 0.5
4.555541 8.1476774 0 0 1.488917 0.5
14.180334 23.753608 0 0 1.927238 0.5
25.886631 17.483607 0 0 3.98558 0.5
20.803739 11.684161 0 0 3.515453 0.5
21.592585 22.369594 0 0 3.362574 0.5
3.1758283 20.075412 0 0 2.617045 0.5
26.773823 18.173741 0 0 4.416501 0.5
23.544185 10.103559 0 0 2.357123 0.5
8.8385351 24.159094 0 0 0.027213 0.5
24.999217 16.796145 0 0 3.270335 0.5
16.158622 12.411949 0 0 5.133302 0.5
21.489522 4.1834651 0 0 4.163048 0.5
24.374087 5.4589123 0 0 3.93618 0.5
13.467927 26.290708 0 0 5.951127 0.5
23.275576 13.894028 0 0 4.082451 0.5
19.947401 6.8750016 0 0 1.780305 0.5
16.616249 3.0164867 0 0 2.847882 0.5
23.408169 17.74097 0 0 1.767937 0.5
14.547127 3.8809295 0 0 0.00135 0.5
6.0812224 3.1719211 0 0 5.312468 0.5
22.629613 14.813432 0 0 0.320289 0.5
3.1055411 6.1346606 0 0 0.581132 0.5
22.812385 12.85649 0 0 3.087421 0.5
16.391565 1.9012593 0 0 3.560403 0.5
19.561665 22.95197 0 0 0.555117 0.5
1.7262249 12.184537 0 0 6.220608 0.5
20.214879 24.829541 0 0 5.652715 0.5
23.625463 4.6225372 0 0 0.827952 0.5
26.085846 11.6316 0 0 1.054048 0.5
15.98072 26.218664 0 0 0.319962 0.5
25.831991 10.537654 0 0 2.464344 0.5
19.142207 25.162349 0 0 3.780782 0.5
19.046339 26.455076 0 0 0.745414 0.5
22.852964 22.749111 0 0 3.348875 0.5
26.311019 15.224669 0 0 5.365761 0.5
9.1296915 26.522526 0 0 0.445642 0.5
11.270748 0.84945097 0 0 2.979068 0.5
7.1935476 22.736229 0 0 2.813895 0.5
12.34834 26.201635 0 0 4.039246 0.5
17.082736 26.005043 0 0 4.602055 0.5
20.33128 14.460315 0 0 1.676583 0.5
5.8620397 21.825214 0 0 1.207935 0.5
19.292308 8.0623303 0 0 6.164191 0.5
26.246681 12.742576 0 0 1.491784 0.5
19.091536 14.240775 0 0 6.269379 0.5
24.803759 19.998922 0 0 0.35856 0.5
24.54004 17.820435 0 0 0.326238 0.5
19.344477 24.056622 0 0 1.608548 0.5
16.894535 27.122938 0 0 2.616667 0.5
22.522746 19.791854 0 0 0.410672 0.5
11.287944 27.140161 0 0 3.210668 0.5
20.063612 25.978948 0 0 0.309541 0.5
13.332936 4.001836 0 0 1.761874 0.5
1.4943537 9.167064 0 0 4.731547 0.5
20.481187 4.6853928 0 0 0.313065 0.5
23.124162 20.760374 0 0 0.087229 0.5
26.214156 16.368576 0 0 5.713071 0.5
