# x y vx vy theta radius
14.063812 15.87127 -0.84627162 -0.05397754 2.7608069 0.5
14.947674 4.7730323 3.1314294e-13 4.6714496e-13 1.764168 0.5
2.9784352 16.67373 -2.8804833e-13 3.716227e-13 3.951996 0.5
1.6845216 14.114839 2.2668807e-12 -5.8684052e-13 4.259518 0.5
2.81134 8.6560645 -7.3506027e-16 -2.7820352e-14 1.882067 0.5
27.211994 11.575602 0 0 0.92276 0.5
24.60392 9.043468 0 0 4.981497 0.5
5.5471886 7.3547213 2.0916339e-13 2.6918586e-13 0.663689 0.5
10.319841 4.7662317 -4.0695196e-13 1.0676315e-12 4.599871 0.5
6.6096795 6.986254 0 0 3.315122 0.5
22.907606 16.600878 0 0 5.224588 0.5
21.956509 3.1752724 0 0 4.739779 0.5
11.279928 4.1295044 1.7081866e-13 2.5300614e-13 0.624425 0.5
11.703446 24.309161 2.6099426e-10 -8.3668608e-11 0.734434 0.5
16.269968 17.953979 4.101212e-05 -3.8318204e-05 4.989084 0.5
10.191774 25.263261 -4.9390044e-12 -3.0135647e-11 2.508867 0.5
19.74073 1.9539623 0 0 5.939565 0.5
3.9146762 15.842979 0 0 0.028815 0.5
8.6335139 1.6794104 5.4150278e-12 -2.1004855e-12 3.449449 0.5
7.4819287 7.7193244 0 0 0.592282 0.5
3.4883263 20.574437 -4.4219284e-13 2.6454837e-13 6.045768 0.5
4.4674152 18.007537 7.7189582e-16 -2.2983103e-16 0.890473 0.5
5.5104686 6.2325349 9.6349285e-13 1.6987415e-13 2.353219 0.5
17.564811 1.0440118 0 0 1.672869 0.5
1.6641245 8.6687946 -1.8155291e-13 -7.9884644e-13 4.21507 0.5
3.6768509 18.812764 -4.0366824e-13 9.4826999e-14 0.4829 0.5
5.9557494 24.763291 -1.0621181e-12 1.0038463e-11 6.274711 0.5
15.705806 1.6290537 3.7932456e-12 1.1732715e-12 1.301021 0.5
9.6803708 1.2744038 1.1674342e-12 1.031788e-12 3.538852 0.5
4.3880872 6.252791 3.0787146e-14 5.1007185e-13 1.72413 0.5
24.802493 21.28869 0 0 0.779811 0.5
5.2460635 21.725762 -5.3839958e-13 8.9129981e-12 1.209651 0.5
8.0595948 26.045356 9.0172865e-13 1.5031053e-13 5.377079 0.5
17.492707 26.942092 0 0 3.122843 0.5
4.2716796 19.765462 2.4144661e-13 -1.5117521e-15 4.105439 0.5
4.0581108 11.565317 1.3330428e-13 -1.2999183e-15 2.246795 0.5
4.88834 4.121996 4.0309603e-12 -3.0578502e-12 3.468535 0.5
9.7622644 18.087692 0 0 5.532293 0.5
3.1905505 10.484584 -4.4216269e-13 7.1837409e-13 0.531572 0.5
6.0997277 9.2274389 0 0 5.261584 0.5
14.320437 3.8415784 -4.0502006e-13 8.1946731e-13 0.040113 0.5
11.857824 0.73350912 4.3140167e-12 -1.1491149e-12 4.576591 0.5
16.053464 25.174759 0 0 0.209824 0.5
21.767919 17.019106 0 0 1.770879 0.5
22.87673 10.55801 0 0 4.791815 0.5
23.655211 4.6538454 0 0 2.522673 0.5
27.433713 13.815129 0 0 3.232151 0.5
6.0864835 20.938084 -1.1888351e-13 -1.2604128e-12 0.943125 0.5
16.389214 27.223637 0 0 1.031271 0.5
4.1647837 8.4666603 6.7215397e-13 -2.8854569e-13 1.523797 0.5
