# x y vx vy theta radius
6.4753676 11.19906 -0.1524616 -0.21455495 4.3011095 0.5
21.317597 23.902067 0 0 1.764168 0.5
2.6712425 21.226176 0.0015940722 0.0016436552 3.951996 0.5
3.7799141 15.941084 0.028183786 -0.0014376397 4.259518 0.5
1.4024372 9.3206312 0.0046581794 0.020139059 1.882067 0.5
24.765375 17.141914 0 0 0.92276 0.5
25.282102 13.439635 0 0 4.981497 0.5
20.275793 12.045411 0 0 0.663689 0.5
3.5260865 12.534023 0.0074686597 -0.0051994527 4.599871 0.5
5.5896994 6.4248158 0.0072400202 -0.0014793413 3.315122 0.5
26.123973 16.526806 0 0 5.224588 0.5
20.497943 2.6708161 0 0 4.739779 0.5
23.124661 15.078637 0 0 0.624425 0.5
18.188198 25.615624 0 0 0.734434 0.5
25.212943 19.356387 0 0 4.989084 0.5
13.743249 26.239486 0 0 2.508867 0.5
21.609672 2.9267926 0 0 5.939565 0.5
2.1370568 17.52332 0.0016022607 0.0042935715 0.028815 0.5
8.0135118 1.968409 0.00081480376 -0.00035980016 3.449449 0.5
8.9825692 2.6618003 0.0014114818 -0.00066476409 0.592282 0.5
3.0175448 19.600203 0.0038110486 0.0031578633 6.045768 0.5
3.7777687 14.818226 -0.00096936971 0.0025050867 0.890473 0.5
6.2304703 7.7614975 0.0041934038 0.00027792846 2.353219 0.5
23.046824 21.072179 0 0 1.672869 0.5
1.0419073 10.438666 -0.012255796 0.0024134124 4.21507 0.5
14.180822 1.7020706 0 0 0.4829 0.5
9.2265104 22.97877 0 0 6.274711 0.5
16.525043 5.647936 0 0 1.301021 0.5
16.065184 0.77138869 0 0 3.538852 0.5
4.3723336 6.2878657 0.00059487557 -0.0032090595 1.72413 0.5
21.988402 24.805846 0 0 0.779811 0.5
4.9418314 22.35702 0.0030101896 0.0034088753 1.209651 0.5
6.4802722 22.321274 0.012037911 0.010339626 5.377079 0.5
19.2877 25.126787 0 0 3.122843 0.5
5.7150932 17.769931 0.0047745982 0.0012099749 4.105439 0.5
4.3715756 10.461947 -0.0018530257 0.0108591 2.246795 0.5
