# x y vx vy theta radius
15.844405 23.873203 0.27509506 0.20631919 0.83136632 0.5
3.9419897 12.297341 9.2607459e-09 2.7842973e-09 1.764168 0.5
4.9030688 14.03786 0 0 3.951996 0.5
7.4851978 5.9587545 0 0 4.259518 0.5
1.8871562 11.422777 3.5082177e-09 -9.1331469e-09 1.882067 0.5
25.225667 17.053506 0 0 0.92276 0.5
27.064277 11.197308 0 0 4.981497 0.5
5.9741864 9.4662272 0 0 0.663689 0.5
8.6456511 2.9312562 0 0 4.599871 0.5
3.7887965 13.412908 6.2938352e-09 -8.2479229e-10 3.315122 0.5
18.894082 7.1871982 0 0 5.224588 0.5
21.422452 2.8316158 0 0 4.739779 0.5
23.094633 18.887672 0 0 0.624425 0.5
13.853377 24.573012 -0.050842536 -0.034793901 0.734434 0.5
8.6958094 18.348679 0 0 4.989084 0.5
10.856555 25.915951 -0.012177897 -0.0022359788 2.508867 0.5
18.286524 1.487971 0 0 5.939565 0.5
5.7179917 18.074165 0 0 0.028815 0.5
8.9128199 1.5620705 1.1864464e-07 -3.7024137e-08 3.449449 0.5
20.988789 5.2148019 0 0 0.592282 0.5
3.8838886 21.198114 -4.1142053e-10 2.3611597e-09 6.045768 0.5
3.8719246 17.053051 0 0 0.890473 0.5
9.8107955 2.2370537 7.0069479e-08 5.2011676e-08 2.353219 0.5
16.664478 1.9310342 0 0 1.672869 0.5
1.3615401 9.4316219 0.00089761885 -0.0024622043 4.21507 0.5
5.0159024 18.987374 0 0 0.4829 0.5
6.6163515 25.22863 0.0040518106 0.0026756881 6.274711 0.5
15.029612 0.62415502 0 0 1.301021 0.5
10.928759 1.9615919 0 0 3.538852 0.5
3.0178947 8.2652295 0 0 1.72413 0.5
23.332749 17.763656 0 0 0.779811 0.5
5.3401046 10.638231 1.111434e-08 -1.7741304e-09 1.209651 0.5
8.5864905 26.30014 -0.0010001178 -0.00021510292 5.377079 0.5
16.273078 27.246756 -0.014206137 -0.036876986 3.122843 0.5
5.5193706 19.998535 0 0 4.105439 0.5
4.692699 7.7594853 0 0 2.246795 0.5
4.3011265 4.6977367 9.3928493e-07 -1.0348081e-06 3.468535 0.5
9.5619395 24.387045 -0.002058286 -0.0008122187 5.532293 0.5
2.8197194 14.203821 4.7202747e-09 -8.7517055e-09 0.531572 0.5
24.94213 12.072406 0 0 5.261584 0.5
21.182854 3.9367012 0 0 0.040113 0.5
8.341211 13.298102 0 0 4.576591 0.5
18.964424 24.128594 0.030885479 -0.032041859 0.209824 0.5
24.463636 18.21501 0 0 1.770879 0.5
23.305099 7.6979602 0 0 4.791815 0.5
24.776943 5.9725449 0 0 2.522673 0.5
22.337122 19.733937 -2.6778319e-16 -1.1701741e-16 3.232151 0.5
5.089347 21.047621 0 0 0.943125 0.5
16.539774 26.155052 0.013474005 -0.02176285 1.031271 0.5
2.5075864 9.2655286 4.2717485e-09 -1.2011406e-08 1.523797 0.5
10.706761 27.02869 0.0025848343 0.00064246109 1.787492 0.5
4.6383786 9.7157472 0 0 3.056837 0.5
2.7817658 19.247713 -3.0535043e-09 -4.3000472e-09 3.332967 0.5
19.526234 26.248403 0.012970454 -0.038467559 3.889918 0.5
11.805233 27.258541 0.0026573546 -0.001133859 1.775857 0.5
27.401955 13.586495 0 0 4.33857 0.5
0.77790668 11.596751 0.00015391326 0.00013475435 2.652322 0.5
24.640738 20.333899 0 0 1.360759 0.5
10.104487 1.1397867 0 0 1.350476 0.5
2.1331204 10.324204 7.1247761e-09 -1.0838625e-08 3.139709 0.5
7.777899 7.2038844 0 0 3.877928 0.5
6.8325163 19.989793 0 0 4.111005 0.5
18.711633 25.478864 0.0032109219 -0.0092929302 4.354529 0.5
5.525646 6.5812324 0 0 1.958136 0.5
27.397361 14.790317 0 0 1.935129 0.5
25.487255 13.350133 0 0 0.983243 0.5
1.6474013 19.292912 -0.0046342877 -0.010422276 4.524452 0.5
7.8956318 2.0391112 8.2062592e-08 -5.7713367e-08 4.628506 0.5
8.8804255 6.7526646 0 0 4.619789 0.5
2.9425886 16.423021 1.9074063e-09 9.4760237e-09 6.246698 0.5
5.9839445 3.2139699 2.5143269e-06 -2.0299582e-06 2.597917 0.5
16.100345 2.9015417 0 0 5.540445 0.5
1.67595 13.667748 0 0 1.135786 0.5
5.8825348 23.398039 -0.015574017 0.0042003202 0.649744 0.5
2.7131369 13.086352 -2.0450534e-10 3.8156245e-09 4.647872 0.5
7.6407187 3.4438424 0 0 3.116928 0.5
13.068812 26.277847 -0.015331688 0.002697786 1.058365 0.5
11.790343 23.890269 -0.023707218 -0.003129642 1.223223 0.5
10.913016 3.0906655 0 0 6.185729 0.5
12.367849 0.67326549 0 0 5.03693 0.5
4.3857923 20.172295 0 0 0.158334 0.5
1.8430192 16.021767 6.9230357e-09 9.9268577e-09 0.09489 0.5
11.727592 25.04141 0.00048631071 -5.7704916e-05 3.182579 0.5
8.8585944 4.8606933 0 0 5.999337 0.5
3.1107833 10.878487 1.0786231e-08 3.2564785e-10 0.712677 0.5
20.160362 4.4037987 0 0 1.70588 0.5
3.2614167 20.263333 -1.9610748e-09 1.830628e-09 5.092516 0.5
2.0641975 17.122347 -1.7039141e-09 -3.7406387e-09 0.506989 0.5
23.691531 6.2707037 0 0 4.452103 0.5
21.315026 21.940801 0 1.3097192e-15 3.429354 0.5
24.09468 16.906871 0 -1.091933e-16 5.942963 0.5
17.066771 19.100479 0 0 2.062723 0.5
10.623702 24.81176 -0.0040771904 -0.00049269641 2.598321 0.5
1.7866957 8.393227 0.0010277899 -0.0022649535 6.159219 0.5
15.78059 10.125638 0 0 1.488917 0.5
0.59494377 14.951252 -8.6854554e-05 -0.00050062645 1.927238 0.5
25.629377 18.108068 0 0 3.98558 0.5
24.644683 22.156345 1.3604158e-09 7.854358e-10 3.515453 0.5
26.754781 18.203564 6.3499845e-10 1.0422938e-09 3.362574 0.5
4.6038137 17.931504 0 0 2.617045 0.5
14.690645 25.323714 -0.056872242 -0.013182019 4.416501 0.5
23.202688 4.2211657 0 0 2.357123 0.5
15.390142 26.240195 -0.0042384865 -0.010229491 0.027213 0.5
27.274703 12.449923 0 0 3.270335 0.5
7.6411324 18.942654 0 0 5.133302 0.5
21.193748 8.4318877 0 0 4.163048 0.5
22.668049 6.7369077 0 0 3.93618 0.5
17.936048 24.656568 0.029143845 -0.059740361 5.951127 0.5
22.345855 3.4867004 0 0 4.082451 0.5
19.743048 24.939899 0.010332631 0.010514929 1.780305 0.5
24.058313 5.1085909 0 0 2.847882 0.5
26.363796 15.283797 0 0 1.767937 0.5
0.62343816 12.708525 7.2579618e-05 0.00072124081 0.00135 0.5
4.0812304 8.7238468 0 0 5.312468 0.5
26.077257 12.176652 0 0 0.320289 0.5
4.8176417 15.169971 0 0 0.581132 0.5
7.5792374 25.805653 0.0032337173 0.0017203352 3.087421 0.5
15.433121 1.7295067 0 0 3.560403 0.5
2.8890592 6.4404001 0.00051327013 -0.00083687558 0.555117 0.5
0.93966659 17.166842 -0.0010187617 -0.0035312616 6.220608 0.5
5.7051296 24.573357 0.0010745193 0.00071713263 5.652715 0.5
24.719182 9.3653116 0 0 0.827952 0.5
25.341102 14.516182 0 0 1.054048 0.5
4.7076118 16.303057 -5.7943783e-10 -3.9312718e-10 0.319962 0.5
13.221883 20.549869 0 0 2.464344 0.5
23.96664 21.236685 -8.5870639e-10 -1.1625676e-09 3.780782 0.5
3.5118308 9.8149354 0 0 0.745414 0.5
27.290142 15.971913 0 0 3.348875 0.5
24.129459 19.32523 0 -3.0304252e-16 5.365761 0.5
9.7801139 25.593903 -0.010974565 -0.0055775227 0.445642 0.5
7.0279325 22.995379 0 0 2.979068 0.5
22.111951 4.6004523 0 0 2.813895 0.5
1.2492588 18.244943 -0.0022184629 -0.006380096 4.039246 0.5
17.394951 27.002875 4.0928671e-15 -1.1736016e-15 4.602055 0.5
14.213814 23.492653 0.0047457167 -0.010455112 1.676583 0.5
12.836492 22.733355 -4.5902093e-07 -2.0040502e-06 1.207935 0.5
3.9062949 19.157331 0 0 6.164191 0.5
14.307101 1.4834314 0 0 1.491784 0.5
13.724855 2.6600213 0 0 6.269379 0.5
25.880103 20.275998 -4.3447688e-10 -7.649447e-10 0.35856 0.5
20.071439 6.011926 0 0 0.326238 0.5
25.241984 19.166872 3.2464959e-16 0 1.608548 0.5
15.160025 27.388703 -0.014105878 0.0021535357 2.616667 0.5
19.387656 1.7113577 0 0 0.410672 0.5
5.1114713 3.9207154 1.0854137e-06 -1.4023385e-06 3.210668 0.5
25.289268 15.63985 0 0 0.309541 0.5
19.966363 3.2290814 0 0 1.761874 0.5
21.087588 6.5784197 0 0 4.731547 0.5
6.997022 17.812756 0 0 0.313065 0.5
