# x y vx vy theta radius
13.15794 18.058225 0.51960005 -0.60028891 5.4048122 0.5
4.10315 11.838532 0 0 1.764168 0.5
5.0000887 12.537453 0 0 3.951996 0.5
7.5595976 4.8551995 0 0 4.259518 0.5
2.1018306 10.819859 0 0 1.882067 0.5
25.496686 18.503673 0 0 0.92276 0.5
27.064266 10.865036 6.511223e-12 4.0082007e-12 4.981497 0.5
7.204973 7.7898619 0 0 0.663689 0.5
8.3319041 3.672161 0 0 4.599871 0.5
3.8585701 12.935078 0 0 3.315122 0.5
15.371062 3.0366681 0 0 5.224588 0.5
21.340721 2.7569897 0 0 4.739779 0.5
24.533276 20.529722 6.0060633e-13 9.7131262e-13 0.624425 0.5
15.432305 25.321322 -5.024626e-12 -4.1348922e-12 0.734434 0.5
9.3261273 22.971255 3.5945497e-12 2.6542709e-13 4.989084 0.5
11.624736 26.05678 1.9887432e-12 -3.3676698e-12 2.508867 0.5
18.305417 1.2734341 0 0 5.939565 0.5
5.0689816 16.885968 0 0 0.028815 0.5
8.9934268 1.5327921 0 0 3.449449 0.5
21.777458 5.6102963 0 0 0.592282 0.5
4.3920682 21.746861 -4.8404695e-12 -5.5791807e-12 6.045768 0.5
3.183248 17.498351 0 0 0.890473 0.5
8.8829614 2.674245 0 0 2.353219 0.5
16.491843 1.869395 0 0 1.672869 0.5
1.3541315 9.4526152 1.9614544e-12 1.3494647e-12 4.21507 0.5
4.2900805 17.694831 0 0 0.4829 0.5
6.6506473 25.247277 3.581125e-12 -4.4685554e-12 6.274711 0.5
14.879212 0.61363684 0 0 1.301021 0.5
9.9357513 2.2815649 0 0 3.538852 0.5
3.872302 9.1952121 0 0 1.72413 0.5
23.752212 19.655215 0 0 0.779811 0.5
5.4635382 10.287484 0 0 1.209651 0.5
8.6941706 26.346446 -1.1548261e-12 -7.5328328e-13 5.377079 0.5
16.867667 27.070513 -2.7750732e-12 -6.3764076e-12 3.122843 0.5
5.4764526 21.437546 -2.9102073e-12 -3.2060011e-12 4.105439 0.5
4.3836635 8.1895146 0 0 2.246795 0.5
4.2870553 4.7124275 -2.1964082e-12 2.4039852e-12 3.468535 0.5
10.511436 25.899754 1.7112278e-12 6.2366066e-12 5.532293 0.5
1.6462262 14.149337 0 0 0.531572 0.5
26.112359 11.540817 0 0 5.261584 0.5
20.977482 3.8331049 0 0 0.040113 0.5
6.3673937 8.9830584 0 0 4.576591 0.5
19.252116 22.949035 1.6160778e-11 -9.6792402e-12 0.209824 0.5
24.723731 17.618079 0 0 1.770879 0.5
24.793171 8.0094921 0 0 4.791815 0.5
24.664131 5.8316916 -5.6866653e-11 -8.0293386e-11 2.522673 0.5
18.611713 21.328967 8.3633961e-12 -9.6082934e-12 3.232151 0.5
6.2357342 22.277265 -1.5300232e-12 -8.8049354e-13 0.943125 0.5
17.167912 25.899364 -3.4370993e-12 6.8491966e-12 1.031271 0.5
2.8606617 8.708446 0 0 1.523797 0.5
11.960335 27.276412 -7.3580294e-12 8.6785518e-12 1.787492 0.5
5.380697 11.414204 0 0 3.056837 0.5
2.9687547 19.55459 0 0 3.332967 0.5
20.055522 25.993358 -3.2692816e-12 4.7803078e-12 3.889918 0.5
13.331532 27.419535 -2.7632232e-13 -7.0611104e-13 1.775857 0.5
27.418138 14.206519 2.8255283e-12 4.5638807e-12 4.33857 0.5
0.77389263 11.619342 2.4228327e-12 -5.2123062e-13 2.652322 0.5
23.102748 22.259998 1.9494624e-12 -2.1951951e-12 1.360759 0.5
10.187336 1.1310379 0 0 1.350476 0.5
2.4369728 9.7483767 0 0 3.139709 0.5
7.0871117 6.5532671 0 0 3.877928 0.5
7.6608918 20.828218 2.9240194e-12 -1.0061878e-11 4.111005 0.5
19.292299 25.155349 1.6120422e-12 -2.4751132e-12 4.354529 0.5
5.0090271 7.1546734 0 0 1.958136 0.5
27.371459 15.329872 4.7240705e-12 2.9927172e-12 1.935129 0.5
26.25759 12.690722 0 0 0.983243 0.5
1.657991 19.317431 -8.4902994e-13 2.6353108e-12 4.524452 0.5
7.8917197 2.0717011 0 0 4.628506 0.5
11.974762 11.883531 0 0 4.619789 0.5
2.7412423 15.760202 0 0 6.246698 0.5
5.9676124 3.2259114 3.5777216e-11 -2.4120087e-11 2.597917 0.5
19.867738 4.1231732 0 0 5.540445 0.5
1.7067901 13.028016 0 0 1.135786 0.5
5.9166266 23.428671 2.7407276e-12 -1.2357887e-12 0.649744 0.5
2.7178911 13.519192 0 0 4.647872 0.5
7.2094184 3.6951607 0 0 3.116928 0.5
13.236439 25.399031 -1.1704924e-11 -6.7354986e-12 1.058365 0.5
11.53218 24.631132 1.4998196e-10 5.8676975e-10 1.223223 0.5
12.100455 2.196365 0 0 6.185729 0.5
12.544517 0.64054036 0 0 5.03693 0.5
4.6905405 20.634784 0 0 0.158334 0.5
1.809655 16.386598 0 0 0.09489 0.5
16.007535 21.24284 -4.4774883e-12 -5.7101254e-12 3.182579 0.5
10.910623 3.0516498 0 0 5.999337 0.5
3.1118893 11.309868 0 0 0.712677 0.5
19.616758 3.0260114 0 0 1.70588 0.5
3.5632211 20.541865 0 0 5.092516 0.5
2.0602551 17.480964 0 0 0.506989 0.5
23.563922 6.0969644 0 0 4.452103 0.5
20.337131 23.304491 -3.1349404e-12 -5.9827149e-12 3.429354 0.5
24.125941 13.531959 0 0 5.942963 0.5
15.20743 10.516676 0 0 2.062723 0.5
15.650526 24.048438 3.7549031e-15 -4.1203271e-16 2.598321 0.5
1.7777476 8.4129424 6.5823389e-13 2.9735236e-13 6.159219 0.5
9.5821843 8.9667556 0 0 1.488917 0.5
1.6820751 15.271255 0 0 1.927238 0.5
24.313429 18.666547 0 0 3.98558 0.5
24.404484 22.50399 9.1056971e-13 -1.9309645e-12 3.515453 0.5
26.622793 18.610194 -4.729165e-12 2.0175954e-12 3.362574 0.5
5.6458397 15.534751 0 0 2.617045 0.5
16.517791 24.971102 6.5761375e-12 6.5202142e-12 4.416501 0.5
23.121943 4.1372774 0 0 2.357123 0.5
16.092277 26.236047 -4.6342131e-13 -5.2077152e-12 0.027213 0.5
27.40561 13.082981 6.0400085e-12 4.3561169e-12 3.270335 0.5
7.0416674 19.871044 0 0 5.133302 0.5
21.924712 9.9251502 0 0 4.163048 0.5
23.638994 8.0099999 0 0 3.93618 0.5
18.317277 24.495766 6.7296045e-14 -8.679073e-13 5.951127 0.5
22.255152 3.4089995 0 0 4.082451 0.5
19.4865 24.047753 -5.8937522e-12 -1.0501497e-11 1.780305 0.5
23.938674 4.9601748 0 0 2.847882 0.5
26.246009 15.214361 0 0 1.767937 0.5
0.62138634 12.731424 1.7645992e-12 8.1511048e-12 0.00135 0.5
5.0141614 9.2569181 0 0 5.312468 0.5
27.282666 11.966529 6.2446823e-12 4.4690345e-12 0.320289 0.5
4.7442451 14.760585 0 0 0.581132 0.5
7.6221525 25.813321 9.0596906e-13 -4.5332056e-13 3.087421 0.5
15.376456 1.6657341 0 0 3.560403 0.5
2.8775917 6.4581474 8.7693242e-12 9.0086138e-12 0.555117 0.5
0.94790561 17.189761 -1.4346768e-12 1.9502803e-12 6.220608 0.5
5.7398488 24.589028 1.0643392e-12 1.7990951e-12 5.652715 0.5
25.718792 10.275382 0 0 0.827952 0.5
24.835357 16.364232 0 0 1.054048 0.5
3.6175437 16.463009 0 0 0.319962 0.5
9.1249455 16.274793 0 0 2.464344 0.5
22.356752 23.099252 3.3534433e-12 1.7772709e-12 3.780782 0.5
3.4468861 10.238293 0 0 0.745414 0.5
27.213961 16.442408 2.9355865e-12 5.6121083e-12 3.348875 0.5
23.852627 21.422567 1.7708314e-12 -1.2193724e-12 5.365761 0.5
9.749999 26.742898 1.092992e-13 -5.0419866e-13 0.445642 0.5
7.9409472 24.004945 -5.8798302e-13 -1.0940023e-11 2.979068 0.5
21.903701 4.4876195 0 0 2.813895 0.5
1.257431 18.268785 1.9080888e-12 -7.7458893e-13 4.039246 0.5
17.964231 26.811198 -3.5047593e-12 2.4137383e-12 4.602055 0.5
18.10036 23.330898 3.0154323e-12 -1.5691365e-12 1.676583 0.5
8.255881 19.766964 0 0 1.207935 0.5
4.1563583 19.542308 0 0 6.164191 0.5
14.251704 1.5474815 0 0 1.491784 0.5
16.512745 3.010118 0 0 6.269379 0.5
25.670187 20.649804 1.1573127e-12 6.5798441e-12 0.35856 0.5
20.661857 4.9412161 0 0 0.326238 0.5
25.068945 19.542528 3.3109118e-12 -6.1005831e-12 1.608548 0.5
15.723326 27.319595 4.9254276e-12 -9.6075561e-13 2.616667 0.5
18.603206 2.5164086 0 0 0.410672 0.5
5.0962888 3.9340189 7.0115361e-14 5.1891745e-12 3.210668 0.5
25.836674 17.432123 0 0 0.309541 0.5
19.365064 1.6911157 0 0 1.761874 0.5
23.327951 14.32516 0 0 4.731547 0.5
9.4829582 14.206446 0 0 0.313065 0.5
25.300454 13.524687 0 0 0.087229 0.5
21.881803 24.700959 -6.5201984e-12 1.0248389e-13 5.713071 0.5
19.60769 21.868635 6.1233408e-12 -1.4564876e-11 0.34983 0.5
3.6990492 15.172462 0 0 2.015368 0.5
14.980089 26.421901 -4.0390658e-12 -8.6704145e-13 0.42176 0.5
26.964189 17.539426 -4.7555422e-12 1.8691383e-12 5.580866 0.5
3.545569 5.5557865 7.860727e-13 4.3152352e-12 4.066321 0.5
25.269557 14.649695 0 0 5.863794 0.5
9.5461957 13.026408 0 0 5.355125 0.5
0.59693852 14.97443 2.2919756e-12 7.9143169e-13 5.404824 0.5
17.477666 21.004476 0 0 1.361005 0.5
10.999107 1.9190648 0 0 5.19755 0.5
17.233851 24.105519 2.7767552e-12 -4.1782944e-12 5.853071 0.5
3.5835954 18.57237 0 0 2.830697 0.5
24.209393 7.0245563 0 0 3.251414 0.5
23.658123 23.344509 1.6141884e-12 -4.7651536e-12 3.305262 0.5
6.8138231 24.123366 2.8700843e-12 2.4797511e-12 3.841898 0.5
14.301936 25.00076 -7.0095756e-12 -1.0451882e-11 4.917041 0.5
13.698104 0.5656162 0 0 1.726803 0.5
23.78395 11.876016 0 0 2.534849 0.5
