# x y vx vy theta radius
19.364159 8.2386769 0.5319885 -0.033020333 6.2347454 0.5
22.35716 24.459024 0 0 1.764168 0.5
1.7541161 19.53256 0 0 3.951996 0.5
2.7259199 14.511992 0 0 4.259518 0.5
2.1763846 7.6156747 0 0 1.882067 0.5
25.230141 15.467043 0 0 0.92276 0.5
24.77782 10.620674 -7.4266821e-05 -0.00023203181 4.981497 0.5
17.680051 11.302231 1.0881653e-16 2.1816042e-16 0.663689 0.5
2.7894176 12.274108 0 0 4.599871 0.5
5.6689692 7.9933593 0 0 3.315122 0.5
25.083903 16.622505 0 0 5.224588 0.5
20.577673 3.5643714 -3.9386317e-05 0.00050517822 4.739779 0.5
10.918855 8.2089991 0 0 0.624425 0.5
10.460663 25.926865 0 0 0.734434 0.5
26.201507 16.458476 -0.00027839247 0.0020566482 4.989084 0.5
9.3806567 25.581451 0 0 2.508867 0.5
18.851512 1.5358886 0 0 5.939565 0.5
2.4408441 18.30332 0 0 0.028815 0.5
9.082047 1.5485213 0 0 3.449449 0.5
9.7518765 3.5981083 0 0 0.592282 0.5
3.3655439 20.348786 0 0 6.045768 0.5
4.8138965 13.79223 0 0 0.890473 0.5
6.1929609 9.1243914 0 0 2.353219 0.5
21.766565 20.342931 0 0 1.672869 0.5
1.6870087 8.6267521 0 0 4.21507 0.5
6.0050599 15.457492 0 0 0.4829 0.5
6.0767913 24.85419 0 0 6.274711 0.5
21.685288 8.4198828 0.0055599366 0.00025910743 1.301021 0.5
10.157898 1.1997934 0 0 3.538852 0.5
4.1448214 6.5968617 0 0 1.72413 0.5
25.206558 21.413543 0 0 0.779811 0.5
5.678805 21.837592 0 0 1.209651 0.5
10.78568 27.036339 0 0 5.377079 0.5
16.293993 27.066949 0 0 3.122843 0.5
4.9864601 18.939843 0 0 4.105439 0.5
4.9433079 14.907764 0 0 2.246795 0.5
4.1323754 4.8781504 0 0 3.468535 0.5
23.03492 20.637495 0 0 5.532293 0.5
2.6711744 13.390795 0 0 0.531572 0.5
3.112282 16.722481 0 0 5.261584 0.5
23.224012 5.6678714 0.00021092135 0.0001892481 0.040113 0.5
21.495982 15.036087 0 0 4.576591 0.5
14.12486 27.02661 0 0 0.209824 0.5
24.206957 14.742157 0 0 1.770879 0.5
26.153722 8.2983236 0.0045342552 -0.00024189388 4.791815 0.5
25.040099 6.3424163 0.0018840693 -0.00024055343 2.522673 0.5
25.534271 18.604823 0 0 3.232151 0.5
4.6184869 22.210129 0 0 0.943125 0.5
20.401971 19.338543 0 0 1.031271 0.5
2.8980945 8.4786476 0 0 1.523797 0.5
21.777003 23.433897 0 0 1.787492 0.5
6.3441697 7.0952174 0 0 3.056837 0.5
2.8721105 15.624922 0 0 3.332967 0.5
7.9445844 20.77417 0 0 3.889918 0.5
15.209135 27.360822 0 0 1.775857 0.5
25.915984 10.886242 0 0 4.33857 0.5
0.96028753 10.75004 0 0 2.652322 0.5
23.941454 8.5503618 -0.0059437127 0.0036500162 1.360759 0.5
12.620256 0.71294908 0 0 1.350476 0.5
4.5460111 7.8749329 0 0 3.139709 0.5
11.505552 0.85138313 0 0 3.877928 0.5
6.7579349 17.58129 0 0 4.111005 0.5
23.248735 23.745702 0 0 4.354529 0.5
3.4069778 5.735437 0 0 1.958136 0.5
