# x y vx vy theta radius
14.610567 24.044988 0.047146249 -0.31103642 4.6248838 0.5
10.150009 8.5907304 0 0 1.764168 0.5
2.9353887 19.536627 0 0 3.951996 0.5
1.6878606 14.985385 0 0 4.259518 0.5
1.6681532 8.6687271 0 0 1.882067 0.5
27.429234 13.784402 0 0 0.92276 0.5
23.826564 8.2577071 0 0 4.981497 0.5
5.6964553 8.208818 0 0 0.663689 0.5
4.7089293 10.07153 0 0 4.599871 0.5
5.9903177 6.0369948 0 0 3.315122 0.5
25.508095 14.002872 0 0 5.224588 0.5
21.936118 3.1569142 0 0 4.739779 0.5
8.0041558 5.6477186 0 0 0.624425 0.5
13.92577 25.231652 1.7421981e-09 -1.2224431e-10 0.734434 0.5
26.281664 14.839596 0 0 4.989084 0.5
11.673333 25.103508 0 0 2.508867 0.5
19.987152 1.969068 0 0 5.939565 0.5
3.6216455 18.626841 0 0 0.028815 0.5
9.5570513 1.318281 0 0 3.449449 0.5
4.6308933 7.8308066 0 0 0.592282 0.5
4.3450236 21.672602 0 0 6.045768 0.5
7.6405546 20.873602 0 0 0.890473 0.5
5.2713123 6.908074 0 0 2.353219 0.5
17.864231 2.263191 0 0 1.672869 0.5
1.2625441 9.715561 0 0 4.21507 0.5
5.7803593 20.348647 0 0 0.4829 0.5
7.0007298 25.474257 -0.02132568 0.0084945865 6.274711 0.5
17.450173 3.3157354 0 0 1.301021 0.5
10.631741 0.99118438 0 0 3.538852 0.5
4.1964402 6.5497918 0 0 1.72413 0.5
26.338819 19.292401 0 0 0.779811 0.5
6.1027243 23.445174 0 0 1.209651 0.5
9.0399353 26.481637 0 0 5.377079 0.5
17.917942 26.853473 7.4260245e-07 -3.9308372e-07 3.122843 0.5
4.6844859 20.598309 0 0 4.105439 0.5
4.1599791 16.898235 0 0 2.246795 0.5
5.6288607 3.4871462 0 0 3.468535 0.5
11.443254 23.953473 0.0022846007 0.0014585103 5.532293 0.5
2.5075094 14.216161 0 0 0.531572 0.5
4.9091759 16.013167 0 0 5.261584 0.5
20.027585 7.173093 0 0 0.040113 0.5
13.350757 0.5992387 0 0 4.576591 0.5
14.415149 26.314708 0.019521833 -0.00010876384 0.209824 0.5
23.297184 9.6102437 0 0 1.770879 0.5
22.700124 8.227975 0 0 4.791815 0.5
23.670174 4.6723412 0 0 2.522673 0.5
27.266727 16.028523 0 0 3.232151 0.5
6.3400894 22.343309 0 0 0.943125 0.5
16.831863 27.136869 0.0078758594 -0.001252523 1.031271 0.5
2.5856568 9.3154206 0 0 1.523797 0.5
12.365975 27.337698 0.011034027 -0.00711852 1.787492 0.5
6.4969652 17.148937 0 0 3.056837 0.5
1.8554436 16.095448 0 0 3.332967 0.5
13.296091 26.321334 0.026168058 0.022424341 3.889918 0.5
12.525086 24.234585 -0.018068935 -0.0092927856 1.775857 0.5
25.088683 6.4137011 0 0 4.33857 0.5
0.72717375 11.899958 0 0 2.652322 0.5
21.026241 7.8130303 0 0 1.360759 0.5
11.765031 0.8124239 0 0 1.350476 0.5
3.5585626 7.4790889 0 0 3.139709 0.5
13.834586 1.6250799 0 0 3.877928 0.5
9.4566027 24.368568 -0.015974797 0.012077578 4.111005 0.5
25.533824 20.895009 0 0 4.354529 0.5
3.99687 5.029026 0 0 1.958136 0.5
26.197693 8.3794622 0 0 1.935129 0.5
25.25288 15.382596 0 0 0.983243 0.5
1.8202171 19.677633 0 0 4.524452 0.5
7.4960087 2.2414142 0 0 4.628506 0.5
7.478257 8.4988867 0 0 4.619789 0.5
2.7785691 15.310375 0 0 6.246698 0.5
6.5355686 2.8250452 0 0 2.597917 0.5
19.21667 5.2294787 0 0 5.540445 0.5
1.6556893 12.548859 0 0 1.135786 0.5
7.9133594 24.826111 0.0067486069 0.025183856 0.649744 0.5
6.0358911 16.041222 0 0 4.647872 0.5
9.4675178 2.4421265 0 0 3.116928 0.5
25.700652 12.42299 0 0 1.058365 0.5
7.4438079 21.980881 -0.0045036908 -0.0036516265 1.223223 0.5
9.6786906 3.5468002 0 0 6.185729 0.5
8.4294577 2.8737568 0 0 5.03693 0.5
4.9913586 19.043568 0 0 0.158334 0.5
1.8761335 11.444642 0 0 0.09489 0.5
26.920992 17.09735 0 0 3.182579 0.5
16.399068 7.8920728 0 0 5.999337 0.5
7.685831 4.5682477 0 0 0.712677 0.5
25.894154 10.37055 0 0 1.70588 0.5
2.5139431 18.426505 0 0 5.092516 0.5
1.0446247 17.571045 0 0 0.506989 0.5
10.54588 2.1167914 0 0 4.452103 0.5
26.630514 9.478602 0 0 3.429354 0.5
9.9483719 25.767998 -0.015082756 -0.0037475632 5.942963 0.5
21.082324 9.002998 0 0 2.062723 0.5
13.486654 27.42611 -0.00013301986 -0.0060658114 2.598321 0.5
2.5357684 7.9542048 0 0 6.159219 0.5
12.668508 1.4963708 0 0 1.488917 0.5
0.63090383 15.364782 0 0 1.927238 0.5
22.184759 9.2314495 0 0 3.98558 0.5
19.23079 23.852925 9.5865483e-07 -1.886784e-06 3.515453 0.5
27.001365 10.603176 0 0 3.362574 0.5
10.580694 24.835147 0 0 2.617045 0.5
17.233366 24.918406 -3.0031953e-06 2.4685583e-06 4.416501 0.5
21.080753 6.525198 0 0 2.357123 0.5
13.534919 23.728708 -0.081556461 -0.10143449 0.027213 0.5
25.686973 7.3688215 0 0 3.270335 0.5
9.9024119 22.171645 0 0 5.133302 0.5
8.9762432 5.0520648 0 0 4.163048 0.5
14.874384 2.8016437 0 0 3.93618 0.5
18.133704 19.712573 0 0 5.951127 0.5
20.52202 4.7289123 0 0 4.082451 0.5
18.602478 22.624568 0 0 1.780305 0.5
24.416308 5.5142444 0 0 2.847882 0.5
18.960279 1.5108825 0 0 1.767937 0.5
0.59831119 13.024549 0 0 0.00135 0.5
5.2737512 17.075181 0 0 5.312468 0.5
24.389817 9.2321514 0 0 0.320289 0.5
7.2559157 23.09538 0 0 0.581132 0.5
7.9966854 26.018875 0 0 3.087421 0.5
16.774278 1.9891108 0 0 3.560403 0.5
3.2802882 5.8967373 0 0 0.555117 0.5
0.79149885 16.47659 0 0 6.220608 0.5
6.0718483 24.845136 -0.00066385121 -0.0004493005 5.652715 0.5
21.407382 5.4198724 0 0 0.827952 0.5
18.942809 11.48181 0 0 1.054048 0.5
3.246976 17.566058 0 0 0.319962 0.5
10.165431 26.875468 0 0 2.464344 0.5
26.747132 18.210986 0 0 3.780782 0.5
7.524851 19.090748 0 0 0.745414 0.5
18.5448 18.609485 0 0 3.348875 0.5
11.054325 21.563231 0 0 5.365761 0.5
3.458057 8.6034189 0 0 0.445642 0.5
5.4546952 21.476285 0 0 2.979068 0.5
22.63335 5.1024278 0 0 2.813895 0.5
1.3901454 18.640754 0 0 4.039246 0.5
18.013167 25.730859 9.2342863e-07 -7.7990847e-07 4.602055 0.5
26.722298 11.705857 0 0 1.676583 0.5
15.808278 12.63187 0 0 1.207935 0.5
22.251757 6.1731879 0 0 6.164191 0.5
16.806238 0.85852224 0 0 1.491784 0.5
15.047289 1.618194 0 0 6.269379 0.5
22.528507 13.503535 0 0 0.35856 0.5
4.635005 14.923384 0 0 0.326238 0.5
25.303983 19.794173 0 0 1.608548 0.5
15.725165 27.312933 0.014138876 -0.00095736415 2.616667 0.5
18.459235 3.8762308 0 0 0.410672 0.5
6.3802938 7.1907067 0 0 3.210668 0.5
19.083051 25.159495 0 0 0.309541 0.5
19.091867 6.3833297 0 0 1.761874 0.5
19.553085 4.153821 0 0 4.731547 0.5
4.0518056 19.665721 0 0 0.313065 0.5
25.756581 17.214366 0 0 0.087229 0.5
11.858589 20.488223 0 0 5.713071 0.5
18.973089 26.466975 1.1568794e-09 -2.9947596e-10 0.34983 0.5
2.1452305 17.333559 0 0 2.015368 0.5
8.5249773 21.585835 0.002734091 -0.014516638 0.42176 0.5
20.329915 15.510551 0 0 5.580866 0.5
4.9194518 5.6737995 0 0 4.066321 0.5
18.069441 4.9365832 0 0 5.863794 0.5
2.6519106 13.07128 0 0 5.355125 0.5
5.6378784 9.4067285 0 0 5.404824 0.5
4.5366751 17.973555 0 0 1.361005 0.5
10.765405 3.2341112 0 0 5.19755 0.5
11.037479 26.039535 0.0008386199 0.0011931369 5.853071 0.5
1.5281825 13.667396 0 0 2.830697 0.5
23.39879 5.9884654 0 0 3.251414 0.5
21.057665 13.175716 0 0 3.305262 0.5
16.389751 14.216745 0 0 3.841898 0.5
12.14203 26.239532 -0.004711405 -0.010978585 4.917041 0.5
9.1256917 7.6974611 0 0 1.726803 0.5
27.333648 12.662098 0 0 2.534849 0.5
5.2132919 22.604548 0 0 1.985571 0.5
11.102526 4.3148235 0 0 5.636684 0.5
20.194034 5.8117425 0 0 0.642493 0.5
8.7628255 6.5472982 0 0 5.796573 0.5
23.164176 7.0926352 0 0 4.738871 0.5
