# x y vx vy theta radius
13.186363 0.69997372 0 0 5.540445 0.5
2.5701509 9.313973 0 0 1.135786 0.5
20.571418 25.69998 -2.5794609e-12 -4.9670507e-12 0.649744 0.5
1.6662627 13.700033 0 0 4.647872 0.5
5.8692507 3.3043301 0 0 3.116928 0.5
13.390392 23.462177 3.1457077e-10 -2.7648031e-10 1.058365 0.5
2.9540363 17.400645 0 0 1.223223 0.5
24.685552 7.6194738 0 0 6.185729 0.5
17.813933 1.1148045 0 0 5.03693 0.5
11.530199 21.719903 -6.0842521e-14 2.4408063e-14 0.158334 0.5
2.8039901 15.105657 0 0 0.09489 0.5
21.63117 25.044557 7.8979054e-12 -2.8301128e-12 3.182579 0.5
10.95262 0.91638288 0 0 5.999337 0.5
9.7805726 18.183686 0 0 0.712677 0.5
18.038988 2.2160248 0 0 1.70588 0.5
8.0504101 24.595425 0 0 5.092516 0.5
3.0286578 19.444027 0 0 0.506989 0.5
12.055115 0.70323841 0 0 4.452103 0.5
20.153144 22.47208 -7.0264448e-12 -4.1687636e-12 3.429354 0.5
23.460156 14.154393 0 0 5.942963 0.5
4.363159 21.443807 0 0 2.062723 0.5
18.515011 26.656926 -1.1383969e-11 3.6689637e-13 2.598321 0.5
3.6972392 7.3710919 0 0 6.159219 0.5
8.7652169 6.1156285 0 0 1.488917 0.5
3.5223004 20.478333 0 0 1.927238 0.5
24.180211 20.938444 0 0 3.98558 0.5
18.719218 21.885717 4.4763986e-06 3.0311075e-07 3.515453 0.5
25.390307 18.902845 0 0 3.362574 0.5
11.924745 26.122754 -2.7325946e-10 -1.1217227e-09 2.617045 0.5
24.305302 22.621469 0 0 4.416501 0.5
24.053067 6.6893541 0 0 2.357123 0.5
21.072092 5.4862498 0 0 0.027213 0.5
24.379803 13.475925 0 0 3.270335 0.5
21.950667 6.6010586 0 0 5.133302 0.5
20.327844 4.6040353 0 0 4.163048 0.5
22.999409 4.019974 0 0 3.93618 0.5
15.119485 27.391958 -6.4706985e-11 -3.0098977e-12 5.951127 0.5
25.380139 12.73822 0 0 4.082451 0.5
14.998529 2.7188257 0 0 1.780305 0.5
17.237921 3.0062424 0 0 2.847882 0.5
27.37558 15.26891 0 0 1.767937 0.5
4.4810368 10.450271 0 0 0.00135 0.5
2.218133 10.382735 0 0 5.312468 0.5
26.380033 14.546092 0 0 0.320289 0.5
4.2923674 12.015535 0 0 0.581132 0.5
17.582203 21.809948 -3.8373723e-07 2.7488018e-07 3.087421 0.5
15.45321 0.64352608 0 0 3.560403 0.5
1.2150281 18.133899 0 0 0.555117 0.5
0.57086642 14.156584 0 0 6.220608 0.5
7.3288669 25.651629 0 0 5.652715 0.5
22.692001 8.1648439 0 0 0.827952 0.5
25.375317 14.01727 0 0 1.054048 0.5
3.0702488 11.392417 0 0 0.319962 0.5
13.847083 2.5979657 0 0 2.464344 0.5
26.124374 19.769821 0 0 3.780782 0.5
6.9446019 13.259111 0 0 0.745414 0.5
25.19913 15.654818 0 0 3.348875 0.5
27.213223 16.393133 0 0 5.365761 0.5
9.5696591 26.686916 -3.1098322e-13 -1.2518417e-13 0.445642 0.5
9.2074158 5.0225831 0 0 2.979068 0.5
11.336803 24.796746 3.0322036e-10 -3.0409777e-09 2.813895 0.5
17.128444 24.939419 5.5809293e-10 -1.1980071e-10 4.039246 0.5
17.258491 4.135226 0 0 4.602055 0.5
11.849164 1.8507028 0 0 1.676583 0.5
17.657949 25.932029 -9.2767632e-13 -1.1258092e-12 1.207935 0.5
18.03044 20.552687 1.0271171e-11 -1.3033773e-12 6.164191 0.5
26.153949 16.782693 0 0 1.491784 0.5
21.94558 4.4065305 0 0 6.269379 0.5
22.128648 22.092768 0 0 0.35856 0.5
22.532776 11.383675 0 0 0.326238 0.5
23.682544 19.915754 0 0 1.608548 0.5
16.556046 26.164548 -1.573367e-14 2.5868746e-13 2.616667 0.5
23.189132 9.2841789 0 0 0.410672 0.5
17.885297 22.946683 -1.9804299e-12 -1.9921017e-12 3.210668 0.5
20.002963 23.609607 -2.6015976e-12 -9.6066944e-12 0.309541 0.5
18.290402 3.3969275 0 0 1.761874 0.5
9.553454 6.978996 0 0 4.731547 0.5
11.84026 15.900417 0 0 0.313065 0.5
15.162623 3.8347495 0 0 0.087229 0.5
24.996111 21.72083 0 0 5.713071 0.5
19.585873 25.092625 -2.3977474e-12 -1.2020745e-12 0.34983 0.5
17.8433 24.071162 1.6477087e-12 1.8773127e-13 2.015368 0.5
17.337558 27.014559 7.7376495e-10 -1.6469058e-10 0.42176 0.5
26.947061 17.591038 0 0 5.580866 0.5
4.9814961 4.0893056 0 0 4.066321 0.5
24.03498 16.270399 0 0 5.863794 0.5
11.380252 2.9040964 0 0 5.355125 0.5
0.60065367 12.977088 0 0 5.404824 0.5
13.721313 8.8576945 0 0 1.361005 0.5
20.076749 2.0173549 0 0 5.19755 0.5
18.457674 25.139173 -1.2108982e-13 8.5692006e-15 5.853071 0.5
6.3293456 25.027523 0 0 2.830697 0.5
23.32364 5.8355606 0 0 3.251414 0.5
22.419183 23.223659 0 0 3.305262 0.5
9.4059307 25.564286 0 0 3.841898 0.5
11.080764 18.197311 0 0 4.917041 0.5
10.064321 5.9583037 0 0 1.726803 0.5
24.354524 9.3640292 0 0 2.534849 0.5
1.7757632 17.139952 0 0 1.985571 0.5
6.0075742 4.5505384 0 0 5.636684 0.5
5.2292058 11.336062 0 0 0.642493 0.5
19.274872 3.9767975 0 0 5.796573 0.5
12.454648 3.9574985 0 0 4.738871 0.5
3.7363131 18.505981 0 0 1.568073 0.5
23.249726 22.151363 0 0 2.749741 0.5
14.723987 1.6142386 0 0 1.171823 0.5
5.9015926 19.504927 0 0 2.226958 0.5
19.485771 6.2399112 0 0 1.548545 0.5
19.093288 22.946502 -8.1805095e-12 -1.6547599e-12 3.653333 0.5
22.569686 24.345828 0 0 4.394256 0.5
18.91263 1.49365 0 0 0.605652 0.5
23.951013 11.220483 0 0 3.106146 0.5
1.9162126 11.468148 0 0 3.095002 0.5
25.601052 9.6698291 0 0 1.841384 0.5
13.780693 25.347169 1.2707935e-10 7.5345014e-11 6.034028 0.5
22.550821 19.894577 0 0 1.857551 0.5
1.8330917 15.993136 0 0 1.702664 0.5
24.703486 17.887996 0 0 1.16125 0.5
10.685667 2.0066622 0 0 4.720586 0.5
3.7935543 9.1484533 0 0 0.205718 0.5
18.313708 4.5798179 0 0 5.820667 0.5
9.0592564 12.073156 0 0 3.894129 0.5
0.73777803 11.838005 0 0 3.074393 0.5
9.6252129 2.3912513 0 0 0.467747 0.5
9.2321633 16.123232 0 0 5.60533 0.5
21.712671 8.717396 0 0 6.227367 0.5
12.655371 25.26809 -1.2732877e-10 2.6113166e-10 5.177094 0.5
24.753838 10.421902 0 0 0.203779 0.5
10.198965 19.436249 0 0 6.095105 0.5
8.7945024 1.6145462 0 0 5.150288 0.5
0.96451109 10.733043 0 0 3.059892 0.5
3.414747 22.088558 0 0 3.692189 0.5
8.8246688 7.9771973 0 0 3.246869 0.5
17.196225 18.766087 0 0 2.032293 0.5
4.1564247 4.8521157 0 0 6.136396 0.5
7.9957869 7.0277316 0 0 4.563161 0.5
1.6899681 12.576295 0 0 5.916686 0.5
18.967288 24.120659 1.9224193e-13 -4.0804813e-13 1.344992 0.5
7.5034248 14.499476 0 0 3.633442 0.5
23.132012 18.850031 0 0 2.78777 0.5
24.512282 14.757384 0 0 1.483056 0.5
14.90538 25.298556 -3.3373655e-11 3.944717e-11 0.879468 0.5
27.272072 11.897089 0 0 4.923104 0.5
24.262551 18.921799 0 0 5.350229 0.5
11.715144 14.164901 0 0 1.508644 0.5
24.537324 5.6701702 0 0 4.32761 0.5
16.963391 1.8941733 0 0 1.3724 0.5
25.206925 8.6157099 0 0 2.64206 0.5
24.841705 19.891334 0 0 2.466218 0.5
12.870696 27.390825 -3.1680573e-11 -3.7093127e-12 0.69625 0.5
11.757858 27.241231 -2.6800615e-11 2.3631303e-11 0.502972 0.5
0.78762534 16.426182 0 0 4.066135 0.5
16.118476 2.8774699 0 0 3.026607 0.5
23.808848 8.3226712 0 0 6.171553 0.5
25.830958 17.866422 0 0 3.767955 0.5
21.044624 3.7367935 0 0 5.349705 0.5
7.5928958 5.4919759 0 0 3.28374 0.5
16.591511 22.892279 -3.4620927e-12 4.0185277e-13 1.964272 0.5
7.6205982 3.4178621 0 0 1.170799 0.5
3.73564 5.9000105 0 0 0.802835 0.5
7.7710471 2.1059123 0 0 5.063896 0.5
16.451914 24.033569 -8.3009933e-12 5.2228642e-13 2.243796 0.5
19.097316 2.6023879 0 0 5.270568 0.5
4.3017715 22.969382 0 0 5.757172 0.5
27.402597 13.020657 0 0 5.271397 0.5
25.589706 20.762976 0 0 3.151318 0.5
20.982696 21.697049 2.0250981e-11 -1.904963e-11 0.221595 0.5
21.229327 22.829323 -3.8490738e-12 -1.5024072e-11 1.510648 0.5
11.276609 4.0248353 0 0 5.29405 0.5
8.2666619 4.3382395 0 0 2.737677 0.5
6.7931503 2.6580574 0 0 4.134415 0.5
13.996649 27.431032 -5.4191158e-11 4.4442993e-11 1.432456 0.5
3.3547382 10.183272 0 0 2.840655 0.5
23.701909 17.377804 0 0 2.899005 0.5
14.312937 0.56972382 0 0 4.137855 0.5
24.268669 12.321803 0 0 1.992807 0.5
5.4880818 24.237791 0 0 0.375558 0.5
15.848826 1.7053267 0 0 0.629977 0.5
25.025841 16.808622 0 0 5.301885 0.5
25.926597 10.758897 0 0 1.197725 0.5
1.6869597 14.827141 0 0 2.939026 0.5
10.203212 4.4645303 0 0 3.912909 0.5
26.330778 8.6627907 0 0 3.115045 0.5
27.431016 14.145011 0 0 1.662001 0.5
16.80756 20.598563 0.051150691 -0.11460432 0.131507 0.5
