# x y vx vy theta radius
21.902209 11.093752 0.34481252 -0.30687561 4.6672165 0.5
21.336948 23.781216 0 0 1.764168 0.5
1.6427081 19.277705 4.4482486e-11 1.1790633e-10 3.951996 0.5
2.7827219 14.412998 3.366868e-11 -1.5304731e-12 4.259518 0.5
2.554147 6.9578297 2.4153134e-12 -5.1289847e-11 1.882067 0.5
26.840088 17.95301 0 0 0.92276 0.5
24.319543 9.5372538 0 0 4.981497 0.5
5.6727962 14.907494 0 0 0.663689 0.5
2.7662482 12.173936 -8.8323242e-11 3.4266863e-11 4.599871 0.5
5.4552845 7.999746 1.574789e-10 9.0325622e-11 3.315122 0.5
26.021595 16.583234 0 0 5.224588 0.5
20.800717 2.4267197 2.0727425e-10 2.1648633e-10 4.739779 0.5
11.606065 2.94638 -9.4373472e-11 8.6453331e-12 0.624425 0.5
16.688918 27.16456 0 0 0.734434 0.5
24.399876 16.325595 0 0 4.989084 0.5
8.9183429 21.565102 0 0 2.508867 0.5
17.646281 1.0684815 1.5174236e-11 1.4670492e-11 5.939565 0.5
2.5082354 18.546281 0 0 0.028815 0.5
9.6927873 1.2753098 -1.5965457e-10 8.4090932e-11 3.449449 0.5
10.217203 4.344168 6.7716396e-11 1.0365871e-10 0.592282 0.5
3.5688637 20.537442 0 0 6.045768 0.5
5.215298 16.203276 0 0 0.890473 0.5
8.8708221 6.5193776 2.077454e-11 3.9649554e-11 2.353219 0.5
16.034349 1.8102303 -1.5822474e-11 7.2375028e-11 1.672869 0.5
1.9416879 8.0678392 2.9589157e-11 -3.7921411e-11 4.21507 0.5
6.0895698 18.655961 0 0 0.4829 0.5
6.6267546 25.216587 0 0 6.274711 0.5
17.835797 2.9792724 -2.9354162e-11 1.2766864e-10 1.301021 0.5
10.776761 0.976411 6.4502927e-11 2.3609877e-11 3.538852 0.5
4.4754298 5.9778857 1.1161756e-11 6.6048796e-11 1.72413 0.5
25.173762 21.462672 0 0 0.779811 0.5
5.9617503 23.380519 0 0 1.209651 0.5
9.2550456 26.455914 0 0 5.377079 0.5
19.271836 26.32714 0 0 3.122843 0.5
5.9857379 20.261754 0 0 4.105439 0.5
4.3547795 17.353495 0 0 2.246795 0.5
4.8873283 4.1229454 -1.1883897e-11 9.0800986e-12 3.468535 0.5
16.013075 26.206549 0 0 5.532293 0.5
2.6931928 13.294081 -7.4815484e-12 6.434688e-11 0.531572 0.5
2.9044369 16.27405 -7.5151158e-11 1.5728586e-11 5.261584 0.5
22.287084 5.434653 0 0 0.040113 0.5
11.29757 4.0290886 -4.0219266e-11 1.0538462e-10 4.576591 0.5
12.882742 25.426943 0 0 0.209824 0.5
25.000666 17.288079 0 0 1.770879 0.5
24.82689 8.5049453 0 0 4.791815 0.5
24.774993 6.1134319 0 0 2.522673 0.5
26.465781 19.011825 0 0 3.232151 0.5
5.0930524 22.586838 0 0 0.943125 0.5
14.28269 25.167174 0 0 1.031271 0.5
3.0978963 7.9400575 -4.5363911e-11 -1.5138701e-12 1.523797 0.5
14.850801 26.310886 0 0 1.787492 0.5
7.3829566 6.2227013 3.8838848e-11 3.2217945e-11 3.056837 0.5
2.2032528 15.375124 -4.9591794e-11 -9.855392e-11 3.332967 0.5
12.990844 24.027757 0 0 3.889918 0.5
18.130383 26.78404 0 0 1.775857 0.5
25.867895 8.0679908 0 0 4.33857 0.5
1.0762994 10.317725 0 0 2.652322 0.5
23.656145 8.3816214 0 0 1.360759 0.5
11.98394 0.71802688 -1.3645723e-10 -1.0668219e-11 1.350476 0.5
4.878487 7.0255058 5.9564616e-11 -6.5941227e-12 3.139709 0.5
11.551139 1.7911857 -4.7107712e-11 -2.2093532e-11 3.877928 0.5
8.1824173 22.428197 0 0 4.111005 0.5
22.601157 24.290797 0 0 4.354529 0.5
4.0939855 4.9210341 -6.5422007e-11 -1.4659652e-12 1.958136 0.5
26.738999 10.129985 0 0 1.935129 0.5
12.42134 16.905969 0 0 0.983243 0.5
1.2464522 18.227403 -1.2399004e-11 -6.3359359e-12 4.524452 0.5
8.6430056 1.6754807 3.3215647e-11 4.5732026e-11 4.628506 0.5
4.9292044 13.760811 0 0 4.619789 0.5
3.8085095 13.137425 0 0 6.246698 0.5
6.6621227 2.7414839 4.597799e-12 -5.410137e-12 2.597917 0.5
18.88082 2.5489168 2.7524356e-10 -1.1397067e-10 5.540445 0.5
1.9110984 11.086203 -3.7401764e-11 1.1301194e-10 1.135786 0.5
5.4234394 21.255469 0 0 0.649744 0.5
3.4687065 15.303544 2.0820337e-10 1.109652e-10 4.647872 0.5
10.469526 2.0993197 8.5589402e-11 8.68993e-14 3.116928 0.5
25.366559 15.654923 0 0 1.058365 0.5
7.0332616 19.83893 0 0 1.223223 0.5
8.4032274 2.9851479 8.2295613e-11 -1.0292477e-12 6.185729 0.5
7.6288238 2.1685542 -2.1247342e-12 2.1940633e-11 5.03693 0.5
4.591325 15.255562 0 0 0.158334 0.5
2.244143 10.014207 -3.3009673e-11 4.5641987e-11 0.09489 0.5
21.374037 13.824791 0 0 3.182579 0.5
3.7478983 8.9535733 1.0358156e-11 3.915945e-11 5.999337 0.5
12.408645 3.7665752 1.1950777e-10 4.6100504e-11 0.712677 0.5
24.312743 15.205295 0 0 1.70588 0.5
2.1108455 17.493842 5.6417175e-11 1.8836333e-10 5.092516 0.5
0.72027819 16.034794 0 0 0.506989 0.5
10.509972 3.2237891 -1.4088432e-10 1.1986383e-10 4.452103 0.5
27.136348 11.238028 0 0 3.429354 0.5
8.7394016 25.383207 0 0 5.942963 0.5
11.23838 16.311665 0 0 2.062723 0.5
15.564716 27.329994 0 0 2.598321 0.5
4.2210964 7.935366 -2.145486e-12 -5.9076139e-11 6.159219 0.5
15.23994 2.747089 1.7618965e-11 2.1735644e-10 1.488917 0.5
0.56403942 13.794168 0 0 1.927238 0.5
25.222574 13.321727 0 0 3.98558 0.5
22.39593 16.903572 0 0 3.515453 0.5
27.408929 13.481104 0 0 3.362574 0.5
13.713568 26.259442 0 0 2.617045 0.5
23.904531 5.3808417 3.8759071e-11 7.1121958e-11 4.416501 0.5
14.349207 9.9377623 -1.4137719e-13 4.0286041e-13 2.357123 0.5
22.088228 20.42987 0 0 0.027213 0.5
26.474399 9.0227254 0 0 3.270335 0.5
7.8621386 23.567554 0 0 5.133302 0.5
4.1989232 10.860338 0 0 4.163048 0.5
14.932329 4.9848659 0 0 3.93618 0.5
19.410377 25.09647 0 0 5.951127 0.5
18.003607 4.6017401 1.1816713e-10 1.219627e-10 4.082451 0.5
12.590986 4.8796558 0 0 1.780305 0.5
25.428584 7.0331797 0 0 2.847882 0.5
15.41688 0.64302444 -5.5873822e-11 2.4456742e-11 1.767937 0.5
0.81393757 11.410372 0 0 0.00135 0.5
9.5527838 15.947682 0 0 5.312468 0.5
25.850296 10.851465 0 0 0.320289 0.5
8.0791968 20.263473 0 0 0.581132 0.5
7.6043093 25.795584 0 0 3.087421 0.5
12.666126 1.6149899 4.5933581e-11 6.6733065e-12 3.560403 0.5
3.676799 6.888476 0 0 0.555117 0.5
0.59846523 14.918646 0 0 6.220608 0.5
5.7035108 24.570811 0 0 5.652715 0.5
21.861403 3.1418982 -1.1132823e-10 1.6836653e-11 0.827952 0.5
16.492133 4.9549225 -3.1529121e-11 2.4267695e-10 1.054048 0.5
3.2254082 17.349741 2.2404337e-11 7.5109045e-11 0.319962 0.5
12.473438 26.6061 0 0 2.464344 0.5
24.484158 22.365929 0 0 3.780782 0.5
10.682754 15.267512 0 0 0.745414 0.5
24.298939 14.053567 0 0 3.348875 0.5
8.2706919 19.143064 0 0 5.365761 0.5
4.8709364 8.9692878 -1.7515294e-11 9.0906986e-11 0.445642 0.5
4.6957294 20.392515 0 0 2.979068 0.5
22.23968 4.2440903 -4.367016e-11 2.0924403e-10 2.813895 0.5
0.93628154 17.148483 -4.8028908e-11 6.8136729e-11 4.039246 0.5
18.367384 25.63935 0 0 4.602055 0.5
26.254923 12.853616 0 0 1.676583 0.5
11.419339 17.436537 0 0 1.207935 0.5
19.888043 3.1190557 3.9364649e-11 2.513751e-10 6.164191 0.5
14.291983 0.56461281 -5.9502478e-11 -6.8371257e-11 1.491784 0.5
12.924173 2.7241315 -9.9079946e-11 7.7758861e-11 6.269379 0.5
13.024362 15.709799 0 0 0.35856 0.5
3.8939467 11.997761 0 0 0.326238 0.5
26.393679 15.100924 0 0 1.608548 0.5
13.91389 16.531894 0 0 2.616667 0.5
