# x y vx vy theta radius
6.4316943 7.1195844 -0.24027288 -0.1704492 3.5420098 0.5
17.904265 11.251394 0 0 1.764168 0.5
3.0110084 19.550704 0 0 3.951996 0.5
15.571004 3.1947414 0 0 4.259518 0.5
19.893619 12.983582 0 0 1.882067 0.5
25.3239 14.012864 0 0 0.92276 0.5
21.376701 8.4371901 0 0 4.981497 0.5
15.533969 4.352534 0 0 0.663689 0.5
21.398911 4.1305702 0 0 4.599871 0.5
13.950399 24.392388 0 0 3.315122 0.5
12.206811 27.305166 0 0 5.224588 0.5
19.89262 5.6508015 0 0 4.739779 0.5
26.742402 9.7330165 0 0 0.624425 0.5
20.193867 25.481362 0 0 0.734434 0.5
7.4697804 23.007411 0 0 4.989084 0.5
22.014559 11.939108 0 0 2.508867 0.5
23.966117 8.6132386 0 0 5.939565 0.5
5.8031097 5.9297696 0.00028152176 0.00013464121 0.028815 0.5
23.374052 14.297494 0 0 3.449449 0.5
25.488205 20.9689 0 0 0.592282 0.5
0.57186349 13.655925 0 0 6.045768 0.5
1.7018465 13.654361 0 0 0.890473 0.5
4.1604664 6.4091529 -0.049149533 0.088065684 2.353219 0.5
9.5114135 1.3440819 0 0 1.672869 0.5
5.7332449 4.7763289 0 0 4.21507 0.5
18.954351 10.736478 0 0 0.4829 0.5
9.2082337 24.027337 0 0 6.274711 0.5
7.4360593 2.2737977 0 0 1.301021 0.5
13.426184 2.7425256 0 0 3.538852 0.5
5.5569952 3.5581518 0 0 1.72413 0.5
27.331401 15.694663 0 0 0.779811 0.5
25.283171 6.7002013 0 0 1.209651 0.5
7.435115 21.82043 0 0 5.377079 0.5
10.619762 3.2638992 0 0 3.122843 0.5
4.6889728 20.855049 0 0 4.105439 0.5
3.6229965 5.4379091 0.2200621 0.018299942 2.246795 0.5
22.256479 4.8551549 0 0 3.468535 0.5
1.4793183 10.48847 0 0 5.532293 0.5
24.362202 20.939019 0 0 0.531572 0.5
23.050354 5.6495623 0 0 5.261584 0.5
23.860928 6.5990139 0 0 0.040113 0.5
19.619917 9.7617597 0 0 4.576591 0.5
23.911239 4.9243415 0 0 0.209824 0.5
21.857288 7.4200647 0 0 1.770879 0.5
26.341512 8.6836242 0 0 4.791815 0.5
24.851163 10.674986 0 0 2.522673 0.5
22.129949 14.137052 0 0 3.232151 0.5
3.993145 12.639629 0 0 0.943125 0.5
26.487144 18.948933 0 0 1.031271 0.5
8.6405547 2.8927042 0 0 1.523797 0.5
9.6374169 25.544119 0 0 1.787492 0.5
17.850311 4.4201083 0 0 3.056837 0.5
5.1672804 18.77722 0 0 3.332967 0.5
7.9323314 19.020423 0 0 3.889918 0.5
11.270779 22.614545 0 0 1.775857 0.5
24.426156 14.689196 0 0 4.33857 0.5
16.771573 5.0863579 0 0 2.652322 0.5
20.73542 7.5157807 0 0 1.360759 0.5
17.149563 0.94724606 0 0 1.350476 0.5
20.854353 9.9062921 0 0 3.139709 0.5
12.541477 25.330309 0 0 3.877928 0.5
21.056977 11.341389 0 0 4.111005 0.5
26.030858 19.986028 0 0 4.354529 0.5
12.880652 1.7273165 0 0 1.958136 0.5
16.825481 3.9521356 0 0 1.935129 0.5
24.451268 9.6256077 0 0 0.983243 0.5
9.6107318 16.171172 0 0 4.524452 0.5
6.948161 5.0773605 -0.011090881 -0.13553921 4.628506 0.5
5.7245915 24.583697 0 0 4.619789 0.5
2.6854796 18.463847 0 0 6.246698 0.5
14.506603 3.8895625 0 0 2.597917 0.5
15.186554 1.6768203 0 0 5.540445 0.5
3.0207169 8.3391819 -0.0006608534 -0.013892532 1.135786 0.5
22.784518 22.644212 0 0 0.649744 0.5
0.67333577 12.525059 0 0 4.647872 0.5
4.7912391 5.4456966 0.054272268 0.001371525 3.116928 0.5
20.974822 13.795089 0 0 1.058365 0.5
0.8743743 15.890993 0 0 1.223223 0.5
20.899146 6.332772 0 0 6.185729 0.5
18.504221 2.4043672 0 0 5.03693 0.5
12.010426 24.274674 0 0 0.158334 0.5
1.5503089 17.967074 0 0 0.09489 0.5
24.898566 19.895698 0 0 3.182579 0.5
11.379327 0.8714732 0 0 5.999337 0.5
4.2754585 19.643113 0 0 0.712677 0.5
20.169161 4.5583822 0 0 1.70588 0.5
4.0672839 23.045792 0 0 5.092516 0.5
16.482074 26.140583 0 0 0.506989 0.5
12.490217 0.6548184 0 0 4.452103 0.5
2.0368929 20.121479 0 0 3.429354 0.5
22.506412 8.3389858 0 0 5.942963 0.5
10.825402 11.373912 1.4466918e-14 -2.3774081e-15 2.062723 0.5
12.906818 26.397835 0 0 2.598321 0.5
14.567676 2.6685078 0 0 6.159219 0.5
0.59445108 14.789504 0 0 1.488917 0.5
10.203329 24.547278 0 0 1.927238 0.5
25.382677 15.303738 0 0 3.98558 0.5
20.352091 8.9012303 0 0 3.515453 0.5
21.376281 15.112058 0 0 3.362574 0.5
5.5599014 17.464841 0 0 2.617045 0.5
27.141747 16.801478 0 0 4.416501 0.5
23.081086 9.3040622 0 0 2.357123 0.5
5.41601 19.945258 0 0 0.027213 0.5
22.642884 15.167099 0 0 3.270335 0.5
18.979808 8.8293875 0 0 5.133302 0.5
19.522267 2.8959481 0 0 4.163048 0.5
23.117798 4.1290402 0 0 3.93618 0.5
11.776989 26.179968 0 0 5.951127 0.5
22.936918 13.262928 0 0 4.082451 0.5
19.071391 4.8046066 0 0 1.780305 0.5
16.345915 1.7435759 0 0 2.847882 0.5
24.356445 15.810656 0 0 1.767937 0.5
1.3875385 9.3636332 0 0 0.00135 0.5
4.6642527 4.3277725 0.082894949 -0.00056471726 5.312468 0.5
24.264241 13.574082 0 0 0.320289 0.5
4.5512787 7.8674896 -0.043464214 0.043715906 0.581132 0.5
23.162796 12.163101 0 0 3.087421 0.5
15.882999 0.71520209 0 0 3.560403 0.5
22.447761 17.920931 0 0 0.555117 0.5
1.9626525 16.320266 0 0 6.220608 0.5
21.674192 18.767964 0 0 5.652715 0.5
22.261562 3.4026196 0 0 0.827952 0.5
25.96663 10.545988 0 0 1.054048 0.5
11.234303 25.095814 0 0 0.319962 0.5
25.566694 9.4963415 0 0 2.464344 0.5
23.091622 19.003629 0 0 3.780782 0.5
14.895905 25.218198 0 0 0.745414 0.5
23.652577 21.862673 0 0 3.348875 0.5
26.436676 13.864928 0 0 5.365761 0.5
6.6396557 25.243702 0 0 0.445642 0.5
8.4602605 1.7580968 0 0 2.979068 0.5
4.869666 23.851735 0 0 2.813895 0.5
8.5824575 25.089855 0 0 4.039246 0.5
13.447115 27.421482 0 0 4.602055 0.5
13.622736 0.57174452 0 0 1.676583 0.5
15.952847 24.778499 0 0 1.207935 0.5
7.0467912 6.1711434 0.17790701 -0.14642751 6.164191 0.5
26.258923 11.629798 0 0 1.491784 0.5
21.834119 13.053677 0 0 6.269379 0.5
25.355604 18.827399 0 0 0.35856 0.5
26.269488 16.094701 0 0 0.326238 0.5
23.114987 20.875599 0 0 1.608548 0.5
13.692285 25.567785 0 0 2.616667 0.5
23.572534 17.946319 0 0 0.410672 0.5
8.6555459 26.314888 0 0 3.210668 0.5
17.306666 26.99512 0 0 0.309541 0.5
9.5529608 3.6328151 0 0 1.761874 0.5
2.5464284 9.3552655 -0.069906798 0.14944839 4.731547 0.5
18.755886 3.7228309 0 0 0.313065 0.5
23.768756 19.953009 0 0 0.087229 0.5
26.459606 14.987274 0 0 5.713071 0.5
16.198165 27.249807 0 0 0.34983 0.5
14.22249 26.585718 0 0 2.015368 0.5
18.573096 12.362803 0 0 0.42176 0.5
24.220213 18.918129 0 0 5.580866 0.5
8.2422694 5.5459536 0 0 4.066321 0.5
19.036493 13.712044 0 0 5.863794 0.5
3.5941218 20.558864 0 0 5.355125 0.5
2.3439247 7.3127422 0 0 5.404824 0.5
19.874908 6.7930672 0 0 1.361005 0.5
21.348269 2.7487328 0 0 5.19755 0.5
17.547915 7.6518541 0 0 5.853071 0.5
5.1629799 22.750785 0 0 2.830697 0.5
22.745514 6.7301521 0 0 3.251414 0.5
26.846576 17.884858 0 0 3.305262 0.5
6.0301803 23.484438 0 0 3.841898 0.5
10.451393 7.0877352 0 0 4.917041 0.5
17.442003 2.0332753 0 0 1.726803 0.5
23.959259 11.367959 0 0 2.534849 0.5
0.91642375 17.025781 0 0 1.985571 0.5
15.809152 13.713347 0 0 5.636684 0.5
21.818356 10.513782 0 0 0.642493 0.5
20.488555 3.4737935 0 0 5.796573 0.5
10.950775 23.708312 0 0 4.738871 0.5
23.173569 23.806723 0 0 1.568073 0.5
25.236311 16.535226 0 0 2.749741 0.5
4.0089658 8.8924925 0 0 1.171823 0.5
1.8246081 8.3144835 0 0 2.226958 0.5
21.951582 5.93616 0 0 1.548545 0.5
24.254028 12.451377 0 0 3.653333 0.5
24.02762 22.939539 0 0 4.394256 0.5
19.3708 1.6873661 0 0 0.605652 0.5
21.086301 5.21289 0 0 3.106146 0.5
2.9476152 6.3605472 0 0 3.095002 0.5
24.509585 7.515369 0 0 1.841384 0.5
9.7161881 26.722096 0 0 6.034028 0.5
17.185813 25.257008 0 0 1.857551 0.5
0.8284266 11.409002 0 0 1.702664 0.5
22.285093 24.515623 0 0 1.16125 0.5
10.592588 1.6759329 0 0 4.720586 0.5
1.5688875 19.098339 0 0 0.205718 0.5
