# x y vx vy theta radius
15.527539 5.5721733 -0.32765319 0.67368891 2.8438923 0.5
18.159316 6.5794251 0 0 1.764168 0.5
9.3254518 26.595836 0 0 3.951996 0.5
25.226194 15.457983 0 0 4.259518 0.5
19.497741 26.261759 0 0 1.882067 0.5
22.821158 9.2721719 0 0 0.92276 0.5
17.05095 1.9733719 0.0010923618 -0.0069184487 4.981497 0.5
14.539424 3.7552008 -0.024689188 0.00049960896 0.663689 0.5
11.941634 4.7262775 0 0 4.599871 0.5
23.987205 16.999483 6.2795035e-16 7.2936684e-16 3.315122 0.5
17.232218 27.041222 0 0 5.224588 0.5
18.516557 3.9174023 -0.0046925656 0.0090217333 4.739779 0.5
27.435741 13.962073 -3.3096577e-16 2.0899437e-16 0.624425 0.5
21.775779 24.958871 -6.0243443e-16 7.658373e-16 0.734434 0.5
11.449381 24.935538 0 0 4.989084 0.5
23.940115 11.483269 0 0 2.508867 0.5
23.300207 7.7314415 0 0 5.939565 0.5
2.1362996 17.775514 0 0 0.028815 0.5
20.062786 4.2790552 0 0 3.449449 0.5
24.252854 22.686043 2.946911e-16 -2.2630485e-16 0.592282 0.5
0.88331937 11.09456 0 0 6.045768 0.5
19.043539 2.9258306 -0.0077183891 0.014130389 0.890473 0.5
5.4872973 4.9924948 0 0 2.353219 0.5
14.812184 1.5892034 -0.018455193 0.019255347 1.672869 0.5
19.616413 21.843067 -5.9139544e-16 0 4.21507 0.5
22.522698 13.326842 0 0 0.4829 0.5
13.535443 15.560403 0 0 6.274711 0.5
6.3423709 4.2596326 0 0 1.301021 0.5
22.752697 5.2382434 -0.00034252172 0.0047336796 3.538852 0.5
2.4056217 9.7733289 0 0 1.72413 0.5
26.610977 18.642577 -8.1537094e-16 -3.675939e-16 0.779811 0.5
27.244604 11.726963 0.00034692021 0.0016166702 1.209651 0.5
24.327721 14.780303 0 -1.5206112e-15 5.377079 0.5
13.072096 24.155896 0 0 3.122843 0.5
8.292555 26.149267 0 0 4.105439 0.5
5.0081953 7.3174364 0 0 2.246795 0.5
