# x y vx vy theta radius
8.8164244 14.598388 0.76108168 -0.23764596 0.15071331 0.5
10.94013 8.1840452 0 0 1.764168 0.5
3.0134906 16.493661 0.00011289382 4.238526e-05 3.951996 0.5
3.8106657 12.222365 -1.6705342e-05 -4.3907835e-06 4.259518 0.5
2.3874994 9.7053436 -8.6467214e-05 0.00021078507 1.882067 0.5
27.314355 12.194547 0 0 0.92276 0.5
25.321698 9.2015654 0 0 4.981497 0.5
5.301637 8.111503 0.00017550863 6.9442399e-05 0.663689 0.5
10.789192 4.2313593 9.1403643e-07 5.0169138e-05 4.599871 0.5
5.0995542 9.4469601 6.2125848e-05 4.5724067e-05 3.315122 0.5
11.720351 19.94441 0 0 5.224588 0.5
21.223945 2.6688405 0.00073319133 0.00042623334 4.739779 0.5
13.856979 2.705683 -1.5580036e-06 -1.2573929e-06 0.624425 0.5
15.886271 23.993174 0 0 0.734434 0.5
17.008025 23.854501 0 0 4.989084 0.5
11.737864 27.068842 -1.8466526e-16 -1.8468541e-15 2.508867 0.5
19.236758 1.6235565 0.00041300382 0.00020785493 5.939565 0.5
2.7369421 13.868395 -3.456446e-06 1.0735888e-05 0.028815 0.5
8.3335297 1.8143058 -7.8070255e-05 4.4518626e-05 3.449449 0.5
6.2412264 7.4781693 0.00024114674 -0.00015558984 0.592282 0.5
3.5897317 20.674272 8.1130082e-05 0.00030036134 6.045768 0.5
3.3062608 17.58122 -8.4266743e-05 0.00012366473 0.890473 0.5
5.2790159 6.8868999 0.00016331784 -4.0457434e-05 2.353219 0.5
16.888863 2.0265062 -8.2475984e-07 4.3277987e-06 1.672869 0.5
1.5375135 8.9717311 -0.00014970802 0.00021834209 4.21507 0.5
3.6779596 18.65007 -0.00011197329 -2.149933e-05 0.4829 0.5
6.5274291 25.134666 1.4254185e-10 1.0029836e-10 6.274711 0.5
14.624125 1.7131722 0 0 1.301021 0.5
9.3703026 1.3842377 -0.00019145881 7.2221776e-05 3.538852 0.5
4.2410915 6.396104 4.7821735e-05 1.4001323e-05 1.72413 0.5
24.686574 22.139064 0 0 0.779811 0.5
5.4780797 21.485752 1.9658924e-05 9.1792415e-05 1.209651 0.5
8.5301504 26.151672 -3.7179996e-16 -1.1910889e-16 5.377079 0.5
18.359583 26.711177 0 0 3.122843 0.5
4.1299565 19.681354 -0.00010240494 9.3210624e-05 4.105439 0.5
5.0851242 10.573356 7.9576814e-05 0.00015723649 2.246795 0.5
4.6496532 4.3474921 -0.00012573454 0.00012457965 3.468535 0.5
11.670349 25.508868 0 0 5.532293 0.5
4.1081988 11.13136 -4.2476382e-05 8.7647255e-05 0.531572 0.5
10.695742 15.830369 0 0 5.261584 0.5
18.110197 4.5746219 -4.3314818e-07 3.1784252e-06 0.040113 0.5
11.533182 0.78958614 0.00010952218 -5.119889e-05 4.576591 0.5
17.628234 25.813294 0 0 0.209824 0.5
16.803613 25.03263 0 0 1.770879 0.5
