# x y vx vy theta radius
8.7171657 22.542945 -0.13554144 0.123428 3.5169248 0.5
5.0483794 22.48096 0 0 1.764168 0.5
10.20428 26.884129 -1.4168946e-08 4.9442105e-09 3.951996 0.5
0.60105153 15.002147 0 0 4.259518 0.5
12.970176 25.262958 -2.4345691e-09 2.5486472e-09 1.882067 0.5
10.194562 25.657123 -2.3040481e-09 -8.0836172e-10 0.92276 0.5
22.801783 9.2596288 0 0 4.981497 0.5
13.966288 23.206943 0 0 0.663689 0.5
15.204773 20.029742 0 0 4.599871 0.5
25.629346 17.882281 0 0 3.315122 0.5
5.5142115 7.1766745 0 0 5.224588 0.5
6.4233398 10.732197 0 0 4.739779 0.5
24.098279 5.1465331 0 0 0.624425 0.5
13.980822 20.965049 0.0011844444 -0.00025335106 0.734434 0.5
3.7285198 22.649556 -7.0370608e-09 -7.7400793e-09 4.989084 0.5
3.1997533 17.769309 0 0 2.508867 0.5
13.466214 1.6324317 0 0 5.939565 0.5
24.878975 10.63317 0 0 0.028815 0.5
16.114848 19.034868 0 0 3.449449 0.5
19.675012 22.754376 0 0 0.592282 0.5
13.507099 26.30524 0 0 6.045768 0.5
14.696288 26.292338 3.8171479e-09 5.9895327e-09 0.890473 0.5
6.5534218 20.150359 -0.016520891 -0.11565127 2.353219 0.5
16.208978 20.568501 0 0 1.672869 0.5
2.9952896 16.360388 0 0 4.21507 0.5
23.244602 11.303623 0 0 0.4829 0.5
9.2313295 26.32403 -2.8305708e-08 3.5558856e-10 6.274711 0.5
25.067092 21.623472 -6.9854125e-09 6.9564394e-09 1.301021 0.5
21.496147 7.0120479 0 0 3.538852 0.5
3.0928597 10.856343 0 0 1.72413 0.5
25.164826 8.715795 0 0 0.779811 0.5
26.847907 10.064696 0 0 1.209651 0.5
27.321775 12.280954 0 0 5.377079 0.5
1.3083006 18.386237 0 0 3.122843 0.5
16.414621 4.1497518 0 0 4.105439 0.5
4.2080848 21.616114 0 0 2.246795 0.5
21.334016 3.8942676 0 0 3.468535 0.5
4.0376281 4.9815302 0 0 5.532293 0.5
15.121502 21.155707 0 0 0.531572 0.5
23.550029 7.3885657 0 0 5.261584 0.5
4.3265485 7.7576288 0 0 0.040113 0.5
24.618751 7.7319699 0 0 4.576591 0.5
22.648592 6.6735163 0 0 0.209824 0.5
17.139115 2.0862406 0 0 1.770879 0.5
21.924979 23.449307 0 0 4.791815 0.5
26.182995 19.670521 5.9500806e-08 -1.1454886e-07 2.522673 0.5
1.649026 13.4352 0 0 3.232151 0.5
23.467385 10.194025 0 0 0.943125 0.5
18.574738 22.151029 0 0 1.031271 0.5
16.997181 26.011397 0 0 1.523797 0.5
25.453805 6.9788472 0 0 1.787492 0.5
5.0032134 12.761479 0 0 3.056837 0.5
23.072015 20.557455 0 0 3.332967 0.5
17.636962 21.492399 0 0 3.889918 0.5
1.8187347 19.603287 0 0 1.775857 0.5
19.536408 21.557584 0 0 4.33857 0.5
21.901766 5.7731567 0 0 2.652322 0.5
24.7549 19.97849 0 0 1.360759 0.5
18.657978 4.925326 0 0 1.350476 0.5
6.8086325 23.972433 2.0415357e-09 -1.3196991e-08 3.139709 0.5
20.373077 3.2964304 0 0 3.877928 0.5
11.596559 0.79075614 0 0 4.111005 0.5
1.647268 14.561336 0 0 4.354529 0.5
10.583059 3.2985816 0 0 1.958136 0.5
6.9444396 3.3725494 0 0 1.935129 0.5
21.948747 24.835158 -1.0769066e-08 -3.4020468e-09 0.983243 0.5
0.73167727 16.130621 0 0 4.524452 0.5
25.212815 12.383941 0 0 4.628506 0.5
3.919052 12.446051 0 0 4.619789 0.5
3.5642055 20.632905 0 0 6.246698 0.5
2.4548277 18.641552 0 0 2.597917 0.5
1.8278584 16.394276 0 0 5.540445 0.5
16.03467 1.8512335 0 0 1.135786 0.5
27.388706 13.414007 0 0 0.649744 0.5
1.8286116 8.3156956 0 0 4.647872 0.5
22.742639 22.679955 0 0 3.116928 0.5
22.418872 3.5292025 0 0 1.058365 0.5
26.303792 14.206142 0 0 1.223223 0.5
24.451459 9.5862689 0 0 6.185729 0.5
16.50106 21.680785 0 0 5.03693 0.5
10.14358 2.2538005 0 0 0.158334 0.5
10.918316 24.464329 6.169595e-09 -1.3221395e-08 0.09489 0.5
25.289044 18.986287 0 0 3.182579 0.5
15.865065 26.196015 0 0 5.999337 0.5
