# x y vx vy theta radius
10.921016 15.617473 -0.81066446 0.296269 2.8777347 0.5
6.6795755 23.891537 0 0 1.764168 0.5
11.796167 26.21248 0 0 3.951996 0.5
2.8936331 12.196429 0 0 4.259518 0.5
13.191043 25.237434 0 0 1.882067 0.5
10.987213 27.094715 0 0 0.92276 0.5
24.102876 11.36139 0 0 4.981497 0.5
16.125669 23.97223 0 0 0.663689 0.5
23.120696 12.09161 0 0 4.599871 0.5
26.298815 14.745403 0 0 3.315122 0.5
14.212581 1.6994638 0 0 5.224588 0.5
18.976437 6.3004432 0 0 4.739779 0.5
24.773707 6.0176709 0 0 0.624425 0.5
7.6663193 24.534431 0 0 0.734434 0.5
4.2404101 23.234772 0 0 4.989084 0.5
7.3608773 20.210954 0 0 2.508867 0.5
12.02911 2.989232 0 0 5.939565 0.5
25.242631 11.978726 0 0 0.028815 0.5
4.7372114 14.42386 0 0 3.449449 0.5
23.108819 18.846273 0 0 0.592282 0.5
14.037947 26.348702 0 0 6.045768 0.5
15.158428 26.274324 0 0 0.890473 0.5
2.9992902 14.728019 0 0 2.353219 0.5
14.390949 23.194355 0 0 1.672869 0.5
4.6537128 22.190113 0 0 4.21507 0.5
23.114089 10.809945 0 0 0.4829 0.5
9.9036191 26.797272 0 0 6.274711 0.5
26.255699 19.41908 0 0 1.301021 0.5
16.385005 17.032667 0 0 3.538852 0.5
0.77208832 11.649545 0 0 1.72413 0.5
25.952973 10.048369 0 0 0.779811 0.5
26.977006 10.512914 0 0 1.209651 0.5
27.378653 12.742138 0 0 5.377079 0.5
0.9841822 17.34412 0 0 3.122843 0.5
18.817232 4.9166919 0 0 4.105439 0.5
3.5147925 22.332481 0 0 2.246795 0.5
22.495975 5.0957722 0 0 3.468535 0.5
3.1107784 6.1358485 0 0 5.532293 0.5
24.028175 16.826488 0 0 0.531572 0.5
24.202934 8.8174119 0 0 5.261584 0.5
8.6767398 4.073363 0 0 0.040113 0.5
24.755708 9.7965803 0 0 4.576591 0.5
23.467832 7.9683319 0 0 0.209824 0.5
16.501389 1.8169447 0 0 1.770879 0.5
24.590675 20.524638 0 0 4.791815 0.5
27.048891 17.20165 0 0 2.522673 0.5
3.3007698 8.4691125 0 0 3.232151 0.5
23.612914 9.8017209 0 0 0.943125 0.5
19.766704 23.790696 0 0 1.031271 0.5
17.418819 25.832761 0 0 1.523797 0.5
25.97815 7.913548 0 0 1.787492 0.5
15.915134 5.1313337 0 0 3.056837 0.5
23.754052 19.774935 0 0 3.332967 0.5
23.365748 17.744082 0 0 3.889918 0.5
2.0165901 16.855463 0 0 1.775857 0.5
20.82642 22.964226 0 0 4.33857 0.5
22.254773 8.0138835 0 0 2.652322 0.5
26.145313 16.105525 0 0 1.360759 0.5
13.360966 2.845159 0 0 1.350476 0.5
9.7355216 24.478636 0 0 3.139709 0.5
21.642805 4.3501239 0 0 3.877928 0.5
11.691064 1.8908255 0 0 4.111005 0.5
1.5200183 14.2809 0 0 4.354529 0.5
7.7173569 4.6925168 0 0 1.958136 0.5
6.4947193 3.02129 0 0 1.935129 0.5
23.682028 23.279723 0 0 0.983243 0.5
3.9621952 15.40297 0 0 4.524452 0.5
24.33638 13.601603 0 0 4.628506 0.5
5.6744658 10.268196 0 0 4.619789 0.5
5.9440156 21.970465 0 0 6.246698 0.5
1.321783 18.428131 0 0 2.597917 0.5
7.8392984 23.288901 0 0 5.540445 0.5
11.668243 0.76652869 0 0 1.135786 0.5
27.43781 13.863271 0 0 0.649744 0.5
2.1713341 8.6236686 0 0 4.647872 0.5
25.136081 19.528044 0 0 3.116928 0.5
23.313749 4.3149797 0 0 1.058365 0.5
25.289421 15.357623 0 0 1.223223 0.5
24.231523 12.480963 0 0 6.185729 0.5
19.719448 22.627087 0 0 5.03693 0.5
7.5166458 3.5420385 0 0 0.158334 0.5
9.642935 25.59901 0 0 0.09489 0.5
22.12605 16.236191 0 0 3.182579 0.5
16.267219 26.099339 0 0 5.999337 0.5
26.713003 18.280112 0 0 0.712677 0.5
21.086401 5.802068 0 0 1.70588 0.5
26.14566 11.306918 0 0 5.092516 0.5
13.616937 20.221743 0 0 0.506989 0.5
1.9212677 11.608042 0 0 4.452103 0.5
17.751276 4.3814562 0 0 3.429354 0.5
15.452589 27.358654 0 0 5.942963 0.5
18.68301 3.5663173 0 0 2.062723 0.5
13.611545 18.543642 2.7417654e-11 5.4060451e-11 2.598321 0.5
4.356998 6.3768767 0 0 6.159219 0.5
27.402308 14.98573 0 0 1.488917 0.5
14.2378 5.6578813 0 0 1.927238 0.5
10.815802 3.2404685 0 0 3.98558 0.5
25.609544 18.492288 0 0 3.515453 0.5
13.882038 24.21207 0 0 3.362574 0.5
13.208033 27.415321 0 0 2.617045 0.5
24.442907 22.447379 0 0 4.416501 0.5
18.737857 24.250563 0 0 2.357123 0.5
15.008685 24.144505 0 0 0.027213 0.5
20.610191 2.3144615 0 0 3.270335 0.5
10.569771 1.0082477 0 0 5.133302 0.5
25.297596 14.234848 0 0 4.163048 0.5
25.138842 16.607495 0 0 3.93618 0.5
24.826491 7.8802777 0 0 5.951127 0.5
13.267654 23.191367 0 0 4.082451 0.5
3.0173814 16.273078 0 0 1.780305 0.5
23.077296 15.542757 0 0 2.847882 0.5
25.428224 6.9309803 0 0 1.767937 0.5
5.1463169 21.177746 0 0 0.00135 0.5
9.765008 3.6434942 0 0 5.312468 0.5
20.57888 16.600028 0 0 0.320289 0.5
8.7130978 24.000528 0 0 0.581132 0.5
16.56332 27.191606 0 0 3.087421 0.5
0.56866445 13.641045 0 0 3.560403 0.5
21.580555 15.139196 0 0 0.555117 0.5
5.5240997 3.6468986 0 0 6.220608 0.5
24.090393 5.1271631 0 0 5.652715 0.5
22.121729 13.050446 0 0 0.827952 0.5
25.345175 13.097668 0 0 1.054048 0.5
3.6400343 13.217277 0 0 0.319962 0.5
19.581209 25.024592 0 0 2.464344 0.5
22.626784 24.298247 0 0 3.780782 0.5
25.09545 21.531337 0 0 0.745414 0.5
10.561798 23.718853 0 0 3.348875 0.5
