# x y vx vy theta radius
16.344496 4.5890398 -0.043091035 0.45167364 6.2570309 0.5
6.7043361 16.642369 0 0 1.764168 0.5
4.669728 9.7101035 0 0 3.951996 0.5
9.0233184 3.9072631 -6.2109424e-08 1.7164822e-08 4.259518 0.5
2.0337787 10.693119 -3.655959e-08 1.1980625e-07 1.882067 0.5
25.1868 19.156821 0 0 0.92276 0.5
27.05066 10.806456 -6.1589686e-14 6.8888639e-15 4.981497 0.5
8.3991566 5.5609665 0 0 0.663689 0.5
7.941028 6.6311617 0 0 4.599871 0.5
5.3413025 16.000346 0 0 3.315122 0.5
14.444033 3.9804735 1.4703006e-08 1.7124482e-07 5.224588 0.5
20.347595 2.1678052 -2.1084254e-14 5.1091163e-16 4.739779 0.5
18.954274 23.088308 0 0 0.624425 0.5
13.837678 26.347574 0 0 0.734434 0.5
8.8596418 21.623887 0 0 4.989084 0.5
13.099497 25.086324 0 0 2.508867 0.5
16.267085 0.75704261 1.513751e-09 8.7343485e-09 5.939565 0.5
4.4260358 19.91338 0 0 0.028815 0.5
9.5923999 1.3087635 2.9456173e-14 7.5642037e-15 3.449449 0.5
22.284202 10.127315 0 0 0.592282 0.5
4.7793613 22.184066 0 0 6.045768 0.5
3.8453691 18.929799 0 0 0.890473 0.5
7.3120854 3.6504319 -1.4528775e-08 -4.0873239e-09 2.353219 0.5
13.715155 4.9573896 0 0 1.672869 0.5
1.6257547 8.7674113 -4.9476913e-14 1.4474789e-13 4.21507 0.5
6.2392261 20.689746 0 0 0.4829 0.5
6.626277 25.234925 0 0 6.274711 0.5
14.02156 0.57271081 3.4109419e-08 -1.0515776e-09 1.301021 0.5
8.2736875 3.0713252 -1.9421225e-09 -1.2930062e-08 3.538852 0.5
3.5503791 9.8668601 0 0 1.72413 0.5
24.24029 14.896904 0 0 0.779811 0.5
22.048089 13.016374 0 0 1.209651 0.5
8.599222 26.305742 0 0 5.377079 0.5
16.084242 26.236495 0 0 3.122843 0.5
5.8049426 21.725384 0 0 4.105439 0.5
3.4019887 7.627525 -3.0108685e-09 -1.1825994e-08 2.246795 0.5
4.0310464 4.9882552 1.7671853e-14 -2.6158217e-14 3.468535 0.5
9.4948259 25.054576 0 0 5.532293 0.5
1.7237225 15.116084 0 0 0.531572 0.5
26.352895 12.598489 2.5973664e-15 -5.1250119e-15 5.261584 0.5
22.026136 3.2330607 5.1252661e-14 3.8673533e-14 0.040113 0.5
5.4170056 11.174293 0 0 4.576591 0.5
20.169719 23.615892 0 0 0.209824 0.5
26.166005 19.706586 0 0 1.770879 0.5
25.442141 9.3660882 -4.4505935e-14 1.5648393e-14 4.791815 0.5
25.240437 6.6722558 -2.6373392e-15 -2.1825104e-14 2.522673 0.5
12.053554 16.229194 0 0 3.232151 0.5
7.0400184 21.487791 0 0 0.943125 0.5
16.469942 25.136284 0 0 1.031271 0.5
2.8405969 8.601473 -3.9591584e-09 -1.2360062e-08 1.523797 0.5
12.400907 27.343064 0 0 1.787492 0.5
3.0295785 12.065163 0 0 3.056837 0.5
3.4125112 20.403811 0 0 3.332967 0.5
19.020209 26.444179 0 0 3.889918 0.5
13.521889 27.427936 0 0 1.775857 0.5
27.434475 14.277729 0 0 4.33857 0.5
