# x y vx vy theta radius
14.120901 21.918878 -0.37010389 -0.68268068 4.187686 0.5
14.854682 12.001825 0 0 1.764168 0.5
2.6246689 18.962776 0 0 3.951996 0.5
1.6954956 14.589362 0 0 4.259518 0.5
1.9553708 8.0409453 0 0 1.882067 0.5
27.432126 13.74891 0 0 0.92276 0.5
24.83429 7.9599478 0 0 4.981497 0.5
6.0212644 9.739787 0 0 0.663689 0.5
4.2992233 11.116622 0 0 4.599871 0.5
5.4606282 6.6486476 0 0 3.315122 0.5
25.302857 14.344653 0 0 5.224588 0.5
22.062322 3.2515721 0 0 4.739779 0.5
6.8195021 7.3449456 0 0 0.624425 0.5
16.146548 25.120536 0 0 0.734434 0.5
26.453072 14.312859 0 0 4.989084 0.5
12.326028 25.588921 0 0 2.508867 0.5
20.120749 2.0364344 0 0 5.939565 0.5
3.3929783 18.004028 0 0 0.028815 0.5
9.4225653 1.3828897 0 0 3.449449 0.5
5.1654165 8.9367975 0 0 0.592282 0.5
4.1812788 21.515404 0 0 6.045768 0.5
8.0125555 20.830612 0 0 0.890473 0.5
4.681681 7.5615045 0 0 2.353219 0.5
18.188997 2.2889829 0 0 1.672869 0.5
1.4992591 9.0673401 0 0 4.21507 0.5
4.8577344 19.52634 0 0 0.4829 0.5
6.4193239 25.089963 0 0 6.274711 0.5
18.472686 4.2341185 0 0 1.301021 0.5
10.506255 1.0304285 0 0 3.538852 0.5
3.6567054 7.1027057 0 0 1.72413 0.5
26.029407 19.60249 0 0 0.779811 0.5
5.6543491 23.211369 0 0 1.209651 0.5
8.5058173 26.25496 0 0 5.377079 0.5
18.944087 26.494585 0 0 3.122843 0.5
4.1315537 20.385485 0 0 4.105439 0.5
4.0027329 16.102886 0 0 2.246795 0.5
5.4143414 3.6648244 0 0 3.468535 0.5
11.544581 24.778636 0 0 5.532293 0.5
3.4810363 13.733623 0 0 0.531572 0.5
3.9280463 14.969109 0 0 5.261584 0.5
18.306649 6.7452105 0 0 0.040113 0.5
13.499389 1.5641352 0 0 4.576591 0.5
14.582347 26.679197 3.0163697e-16 1.7498142e-16 0.209824 0.5
23.10921 12.899588 0 0 1.770879 0.5
24.233701 8.9301945 0 0 4.791815 0.5
23.775676 4.7796398 0 0 2.522673 0.5
27.267527 16.043524 0 0 3.232151 0.5
5.7960817 21.749332 0 0 0.943125 0.5
17.838417 26.873014 0 0 1.031271 0.5
2.6215056 9.0917453 0 0 1.523797 0.5
12.52092 27.329819 0 0 1.787492 0.5
6.145748 15.397555 0 0 3.056837 0.5
1.7895448 15.708276 0 0 3.332967 0.5
13.160655 26.367785 0 -5.7665682e-16 3.889918 0.5
14.698562 19.71971 -3.7300849e-10 -1.0300031e-09 1.775857 0.5
25.504267 7.0538956 0 0 4.33857 0.5
0.85294327 11.215678 0 0 2.652322 0.5
20.541782 10.906193 0 0 1.360759 0.5
12.821749 0.64002702 0 0 1.350476 0.5
4.1080387 8.53981 0 0 3.139709 0.5
14.627455 1.6406961 0 0 3.877928 0.5
9.3288966 24.464213 0 0 4.111005 0.5
25.621243 20.728491 0 0 4.354529 0.5
3.8105679 5.2379372 0 0 1.958136 0.5
26.496805 9.0830975 0 0 1.935129 0.5
24.234662 14.697113 0 0 0.983243 0.5
1.5020474 18.937657 0 0 4.524452 0.5
7.2563395 2.3824595 0 0 4.628506 0.5
7.032105 10.317569 0 0 4.619789 0.5
2.8213816 14.651548 0 0 6.246698 0.5
6.3065813 2.9814757 0 0 2.597917 0.5
17.42422 4.6350542 0 0 5.540445 0.5
1.7888113 12.347442 0 0 1.135786 0.5
7.4649537 24.519741 0 0 0.649744 0.5
5.8646028 13.80817 0 0 4.647872 0.5
9.2246053 2.6492638 0 0 3.116928 0.5
25.232802 13.219701 0 0 1.058365 0.5
6.9559784 21.33241 0 0 1.223223 0.5
8.1785154 4.5861285 0 0 6.185729 0.5
8.0590339 3.2200139 0 0 5.03693 0.5
4.5975771 18.292958 0 0 0.158334 0.5
1.9751742 11.240433 0 0 0.09489 0.5
26.961011 17.410109 0 0 3.182579 0.5
12.52729 4.5801585 0 0 5.999337 0.5
7.09608 5.0698562 0 0 0.712677 0.5
25.682247 11.103183 0 0 1.70588 0.5
2.2561342 17.902507 0 0 5.092516 0.5
0.8542753 16.78948 0 0 0.506989 0.5
10.29038 2.1971095 0 0 4.452103 0.5
26.899152 10.231722 0 0 3.429354 0.5
9.5442325 25.567201 0 0 5.942963 0.5
23.178589 9.3902465 0 0 2.062723 0.5
13.678229 27.398196 -2.3125799e-16 -1.7861199e-16 2.598321 0.5
3.0781439 8.0657365 0 0 6.159219 0.5
15.775717 4.4610684 0 0 1.488917 0.5
0.57330017 14.564095 0 0 1.927238 0.5
23.596943 10.435273 0 0 3.98558 0.5
21.028047 21.802667 0 0 3.515453 0.5
27.164453 11.339836 0 0 3.362574 0.5
10.41871 24.760801 0 0 2.617045 0.5
18.542196 18.49512 0 0 4.416501 0.5
18.984137 5.3742911 0 0 2.357123 0.5
13.739468 25.372493 0.00012039789 0.00015454156 0.027213 0.5
26.043894 8.0462838 0 0 3.270335 0.5
8.7039166 22.691871 0 0 5.133302 0.5
7.4672849 9.261309 0 0 4.163048 0.5
15.18399 2.6326554 0 0 3.93618 0.5
16.701239 18.634129 0 0 5.951127 0.5
20.353792 4.9991036 0 0 4.082451 0.5
19.44319 16.228286 0 0 1.780305 0.5
